id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4795ee0-8fd1-11eb-924d-9cd76263cbd0,genus,Hebecarpa,,,"(Chodat) J.R.Abbott",0,2011,,"J. Bot. Res. Inst. Texas 5: 134 (2011)",,Q99432417,,,,urn:lsid:ipni.org:names:60456667-2,wfo-4000017062,8175910,,
4e937d7a-1d4d-11ec-82c2-f14daa6f2d93,species,americana,Hebecarpa,,"(Mill.) J.R.I.Wood & S.Beck",,2013,,"Revista Soc. Boliv. Bot. 7: 40 (2013)",,,,,,urn:lsid:ipni.org:names:77137606-1,wfo-0001338713,,,
af305080-8fcd-11eb-924d-9cd76263cbd0,species,barbeyana,Hebecarpa,,"(Chodat) J.R.Abbott",0,2011,,"J. Bot. Res. Inst. Texas 5: 134 (2011)",,Q99432417,,,,urn:lsid:ipni.org:names:60456668-2,wfo-0001041900,7552320,,
51edc2b4-1d4d-11ec-82c2-f14daa6f2d93,species,buxifolia,Hebecarpa,,"(Kunth) J.R.Abbott & J.F.B.Pastore",,2015,,"Kew Bull. 70(3)-39: 4 (2015)",,,,,,urn:lsid:ipni.org:names:77148203-1,wfo-0001342949,,,
51ededfc-1d4d-11ec-82c2-f14daa6f2d93,species,caracasana,Hebecarpa,,"(Kunth) J.R.Abbott & J.F.B.Pastore",,2015,,"Kew Bull. 70(3)-39: 4 (2015)",,,,,,urn:lsid:ipni.org:names:77148204-1,wfo-0001342950,,,
51ee1782-1d4d-11ec-82c2-f14daa6f2d93,species,costaricensis,Hebecarpa,,"(Chodat ex T.Durand & Pittier) J.R.Abbott & J.F.B.Pastore",,2015,,"Kew Bull. 70(3)-39: 4 (2015)",,,,,,urn:lsid:ipni.org:names:77148205-1,wfo-0001342951,,,
af306a2a-8fcd-11eb-924d-9cd76263cbd0,species,greggii,Hebecarpa,,"(S.Watson) J.R.Abbott",0,2011,,"J. Bot. Res. Inst. Texas 5: 134 (2011)",,Q99432417,,,,urn:lsid:ipni.org:names:60456669-2,wfo-0001041901,7835642,,
51ee40a4-1d4d-11ec-82c2-f14daa6f2d93,species,hebantha,Hebecarpa,,"(Benth.) J.R.Abbott & J.F.B.Pastore",,2015,,"Kew Bull. 70(3)-39: 4 (2015)",,,,,,urn:lsid:ipni.org:names:77148206-1,wfo-0001342952,,,
af30860e-8fcd-11eb-924d-9cd76263cbd0,species,macradenia,Hebecarpa,,"(A.Gray) J.R.Abbott",0,2011,,"J. Bot. Res. Inst. Texas 5: 134 (2011)",,Q99432417,,c92dd372-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60456670-2,wfo-0001041902,7525630,,
51ee68f4-1d4d-11ec-82c2-f14daa6f2d93,species,myrtilloides,Hebecarpa,,"(Willd.) J.R.Abbott & J.F.B.Pastore",,2015,,"Kew Bull. 70(3)-39: 5 (2015)",,,,,,urn:lsid:ipni.org:names:77148207-1,wfo-0001342953,,,
