id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
31068c10-8fcd-11eb-924d-9cd76263cbd0,variety,refractum,Hypolytrum,anomalum,Domin,,1915,,"Biblioth. Bot. 85: 484 1915",,,,,,,wfo-0000796031,2709303,,
68fe6b34-8fcc-11eb-924d-9cd76263cbd0,species,argenteum,Hypolytrum,,Kunth,,1816,,"Nov. Gen. Sp. 1: 218 1816",,,,,,308863-1,wfo-0000444976,2711799,,
68ff89a6-8fcc-11eb-924d-9cd76263cbd0,species,aschersonianum,Hypolytrum,,Boeckeler,,1882,,"Flora 65: 26 1882",,,,,,308865-1,wfo-0000444983,2720466,,
69003766-8fcc-11eb-924d-9cd76263cbd0,species,attiense,Hypolytrum,,"A.Chev. ex Hutch. & Dalziel",,1936,,"Fl. W. Trop. Afr. 2: 472 1936",,,,,,308867-1,wfo-0000444989,2709349,,
69018878-8fcc-11eb-924d-9cd76263cbd0,species,bahiense,Hypolytrum,,"M.Alves & W.W.Thomas",,2002,,"Brittonia 54: 126 2002",,Q55764132,,,,324178-2,wfo-0000444997,2709272,,
69028f7a-8fcc-11eb-924d-9cd76263cbd0,species,balakrishnanii,Hypolytrum,,Noot.,,1979,,"Blumea 25: 319 1979",,Q96027327,,,,308868-1,wfo-0000445006,2709258,,
69030216-8fcc-11eb-924d-9cd76263cbd0,species,berteroanum,Hypolytrum,,Schult.,,1824,,"Mant. 2: 133 1824",,,,,,308870-1,wfo-0000445010,2721610,,
69033e02-8fcc-11eb-924d-9cd76263cbd0,species,berteroi,Hypolytrum,,Spreng.,,1820,,"Neue Entdeck. Pflanzenk. 1: 241 1820",,,,,,308872-1,wfo-0000445012,2721608,,
6903647c-8fcc-11eb-924d-9cd76263cbd0,species,borneense,Hypolytrum,,Kurz,,1869,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 38(2): 74 1869",,,,,,308873-1,wfo-0000445013,2720383,,
6903ba4e-8fcc-11eb-924d-9cd76263cbd0,species,buchholzianum,Hypolytrum,,Boeckeler,,1888,,"Beitr. Cyper. 1: 22 1888",,,,,,308875-1,wfo-0000445014,2709269,,
6903e406-8fcc-11eb-924d-9cd76263cbd0,species,bullatum,Hypolytrum,,C.B.Clarke,,1908,,"Bull. Misc. Inform. Kew, Addit. Ser. 8: 51 1908",,,,,,126594-2,wfo-0000445015,2709261,,
69041cdc-8fcc-11eb-924d-9cd76263cbd0,species,cacuminum,Hypolytrum,,Nelmes,,1955,,"Kew Bull. 10: 74 1955",,Q55783227,,,,308877-1,wfo-0000445016,2709410,,
69045b5c-8fcc-11eb-924d-9cd76263cbd0,species,caespitosum,Hypolytrum,,"Schrad. ex Nees",,1842,,"Fl. Bras. 2(1): 68 1842",,,,,,328692-2,wfo-0000445018,2709377,,
69047876-8fcc-11eb-924d-9cd76263cbd0,species,capillare,Hypolytrum,,"Schrad. ex Nees",,1842,,"Fl. Bras. 2(1): 61 1842",,,,,,328706-2,wfo-0000445019,2711817,,
69049504-8fcc-11eb-924d-9cd76263cbd0,species,capitulatum,Hypolytrum,,"Suringar ex C.B.Clarke",,1908,,"Bull. Misc. Inform. Kew, Addit. Ser. 8: 51 1908",,,,,,308880-1,wfo-0000445020,,,
6904b17e-8fcc-11eb-924d-9cd76263cbd0,species,cariciforme,Hypolytrum,,"Nees ex Steud.",,1855,,"Syn. Pl. Glumac. 2: 132 1855",,,,,,328707-2,wfo-0000445021,2709287,,
69054e86-8fcc-11eb-924d-9cd76263cbd0,species,ceylanicum,Hypolytrum,,"B.Heyne ex Nees",,1834,,"Linnaea 9: 288 1834",,,,,,308882-1,wfo-0000445026,2711785,,
69067cf2-8fcc-11eb-924d-9cd76263cbd0,species,chevalieri,Hypolytrum,,Nelmes,,1955,,"Kew Bull. 10: 69 1955",,Q55783227,,,,308883-1,wfo-0000445032,2709362,,
de0deb16-8fd1-11eb-924d-9cd76263cbd0,species,compactum,Hypolytrum,,"Nees & Mey.",,,,,,,,,,,wfo-0001302328,8107478,,
6906c360-8fcc-11eb-924d-9cd76263cbd0,species,compactum,Hypolytrum,,"Nees & Meyen ex Kunth",,1837,,"Enum. Pl. 2: 271 1837",,,,,,77117145-1,wfo-0000445034,2709336,,
6906de90-8fcc-11eb-924d-9cd76263cbd0,species,condensatum,Hypolytrum,,C.B.Clarke,,1908,,"Bull. Misc. Inform. Kew, Addit. Ser. 8: 50 1908",,,,,,126595-2,wfo-0000445035,2720516,,
6906fd3a-8fcc-11eb-924d-9cd76263cbd0,species,congense,Hypolytrum,,"C.B.Clarke ex De Wild. & T.Durand",,1899,,"Bull. Soc. Roy. Bot. Belgique Compt. Rend. 38: 115 1899",,,,,,308888-1,wfo-0000445036,2709270,,
69071a72-8fcc-11eb-924d-9cd76263cbd0,species,corymbosum,Hypolytrum,,"Rich. ex Boeckeler",,1871,,"Linnaea 37: 125 1871",,,,,,308890-1,wfo-0000445037,2709280,,
6907367e-8fcc-11eb-924d-9cd76263cbd0,species,costato-nux,Hypolytrum,,C.B.Clarke,,1906,,"J. Straits Branch Roy. Asiat. Soc. 46: 225 1906",,Q99658320,,,,308891-1,wfo-0000445038,2709305,,
69078692-8fcc-11eb-924d-9cd76263cbd0,species,costatum,Hypolytrum,,Thwaites,,1864,,"Enum. Pl. Zeyl. 346 1864",,Q96016554,,,,308893-1,wfo-0000445041,7980963,,
69076b08-8fcc-11eb-924d-9cd76263cbd0,species,costatum,Hypolytrum,,Nelmes,,1955,,"Kew Bull. 10: 74 1955",,Q55783227,,,,308894-1,wfo-0000445040,7641749,,
690750e6-8fcc-11eb-924d-9cd76263cbd0,species,costatum,Hypolytrum,,"Hochst. ex Steud.",,1855,,"Syn. Pl. Glumac. 2: 183 1855",,,,,,,wfo-0000445039,2709294,,
6907bde2-8fcc-11eb-924d-9cd76263cbd0,species,depauperatum,Hypolytrum,,"(Ohwi) Ohwi & T.Koyama",,1959,,"Acta Phytotax. Geobot. 18: 25 1959",,Q101148228,,690ee356-8fcc-11eb-924d-9cd76263cbd0,,308895-1,wfo-0000445043,2709329,,
6907f262-8fcc-11eb-924d-9cd76263cbd0,species,diandrum,Hypolytrum,,"(Roxb.) A.Dietr.",,1833,,"Sp. Pl. 2: 365 1833",,,,,,308896-1,wfo-0000445045,2709317,,
69080e00-8fcc-11eb-924d-9cd76263cbd0,species,dissitiflorum,Hypolytrum,,Steud.,,1855,,"Syn. Pl. Glumac. 2: 132 1855",,,,,,308897-1,wfo-0000445046,2709390,,
69082d9a-8fcc-11eb-924d-9cd76263cbd0,species,elatum,Hypolytrum,,"(Cherm.) Nelmes",,1955,,"Kew Bull. 10: 80 1955",,Q55783227,,69383db4-8fcc-11eb-924d-9cd76263cbd0,,308899-1,wfo-0000445047,2709397,,
690849b0-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Hypolytrum,,"(E.G.Camus) Uittien",,1936,,"Recueil Trav. Bot. Néerl. 33: 155 1936",,Q100726871,,74f832ee-8fcc-11eb-924d-9cd76263cbd0,,308900-1,wfo-0000445048,2709357,,
690869b8-8fcc-11eb-924d-9cd76263cbd0,species,ensifolium,Hypolytrum,,"Willd. ex Kunth",,1837,,"Enum. Pl. 2: 271 1837",,,,,,308901-1,wfo-0000445049,2709308,,
69088a24-8fcc-11eb-924d-9cd76263cbd0,species,espiritosantense,Hypolytrum,,"M.Alves & W.W.Thomas",,2002,,"Feddes Repert. 113: 263 2002",,Q27137125,,,,20007458-1,wfo-0000445050,2709266,,
6908db8c-8fcc-11eb-924d-9cd76263cbd0,species,flavinux,Hypolytrum,,"(T.Koyama) D.A.Simpson",,1992,,"Rev. Gen. Mapania 169 1992",,,,74fa3d28-8fcc-11eb-924d-9cd76263cbd0,,972442-1,wfo-0000445051,2709255,,
69090ed6-8fcc-11eb-924d-9cd76263cbd0,species,floribundum,Hypolytrum,,"Nees ex Steud.",,1855,,"Syn. Pl. Glumac. 2: 132 1855",,,,,,308905-1,wfo-0000445052,2720417,,
69096408-8fcc-11eb-924d-9cd76263cbd0,species,formosanum,Hypolytrum,,Ohwi,,1944,,"Mem. Coll. Sci. Kyoto Imp. Univ., Ser. B, Biol. 18(1): 168 1944",,,,,,308906-1,wfo-0000445054,2709370,,
69099b08-8fcc-11eb-924d-9cd76263cbd0,species,fuscorubens,Hypolytrum,,T.Koyama,,1970,,"Phytologia 20: 449 1970",,,,,,308907-1,wfo-0000445056,2709333,,
6909d000-8fcc-11eb-924d-9cd76263cbd0,species,fuscum,Hypolytrum,,Nees,,1842,,"Fl. Bras. 2(1): 67 1842",,,,,,328704-2,wfo-0000445058,2709286,,
6909f044-8fcc-11eb-924d-9cd76263cbd0,species,gabonicum,Hypolytrum,,Cherm.,,1930,,"Bull. Soc. Bot. France 77: 277 1930",,Q55757230,,,,308909-1,wfo-0000445059,2709352,,
690a2a5a-8fcc-11eb-924d-9cd76263cbd0,variety,plicatum,Hypolytrum,gabonicum,Cherm.,,1936,,"Bull. Soc. Bot. France 83: 494 1936",,,,,,,wfo-0000445061,2709354,,
690a4788-8fcc-11eb-924d-9cd76263cbd0,species,giganteum,Hypolytrum,,"Wall. ex Nees",,1834,,"Contr. Bot. India 93 1834",,,,,,308910-1,wfo-0000445062,2709304,,
690a6272-8fcc-11eb-924d-9cd76263cbd0,species,glaziovii,Hypolytrum,,Boeckeler,,1880,,"Flora 63: 438 1880",,,,,,323764-2,wfo-0000445063,2709365,,
690abace-8fcc-11eb-924d-9cd76263cbd0,species,glomeratum,Hypolytrum,,"Rich. ex Kunth",,1837,,"Enum. Pl. 2: 270 1837",,,,,,308914-1,wfo-0000445066,2709343,,
690ad748-8fcc-11eb-924d-9cd76263cbd0,species,glomeratum,Hypolytrum,,"Schrad. ex Nees",,1842,,"Fl. Bras. 2(1): 64 1842",,,,,,308913-1,wfo-0000445067,7765872,,
690afa7a-8fcc-11eb-924d-9cd76263cbd0,species,glomerulatum,Hypolytrum,,"M.Alves & W.W.Thomas",,2002,,"Feddes Repert. 113: 265 2002",,Q27137125,,,,20007459-1,wfo-0000445068,2709263,,
690b6c62-8fcc-11eb-924d-9cd76263cbd0,species,gracile,Hypolytrum,,"Rich. ex Pers.",,1805,,"Syn. Pl. 1: 70 1805",,,,,,308915-1,wfo-0000445070,2711786,,
690bb4a6-8fcc-11eb-924d-9cd76263cbd0,species,grande,Hypolytrum,,"(Uittien) T.Koyama",,1961,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 8: 68 1961",,,,,,308916-1,wfo-0000445072,2712021,,
690bd4d6-8fcc-11eb-924d-9cd76263cbd0,species,hainanense,Hypolytrum,,"(Merr.) Tang & F.T.Wang",,1961,,"in Fl. Reipubl. Popul. Sin. 11: 201 1961",,,,,,308917-1,wfo-0000445073,2709360,,
690bf2b8-8fcc-11eb-924d-9cd76263cbd0,species,heteromorphum,Hypolytrum,,Nelmes,,1954,,"Kew Bull. 9: 522 1954 publ. 1955",,Q55783456,,,,308918-1,wfo-0000445074,2709335,,
690c98d0-8fcc-11eb-924d-9cd76263cbd0,species,heterophyllum,Hypolytrum,,Boeckeler,,1888,,"Beitr. Cyper. 1: 22 1888",,,,,,308920-1,wfo-0000445080,2709267,,
690cb4dc-8fcc-11eb-924d-9cd76263cbd0,species,hoppioides,Hypolytrum,,"Huber ex C.B.Clarke",,1908,,"Bull. Misc. Inform. Kew, Addit. Ser. 8: 51 1908",,,,,,308921-1,wfo-0000445081,2709388,,
690cd11a-8fcc-11eb-924d-9cd76263cbd0,species,humile,Hypolytrum,,"(Hassk. ex Steud.) Boeckeler",,1871,,"Linnaea 37: 128 1871",,,,82afc938-8fcc-11eb-924d-9cd76263cbd0,,308922-1,wfo-0000445082,2709398,,
690cec0e-8fcc-11eb-924d-9cd76263cbd0,species,imeriense,Hypolytrum,,Gross,,1941,,"Repert. Spec. Nov. Regni Veg. 50: 210 1941",,Q55754624,,,,126597-2,wfo-0000445083,2720495,,
690d2296-8fcc-11eb-924d-9cd76263cbd0,species,iridifolium,Hypolytrum,,"Willd. ex Kunth",,1837,,"Enum. Pl. 2: 272 1837",,,,,,308925-1,wfo-0000445085,2709381,,
690d064e-8fcc-11eb-924d-9cd76263cbd0,species,iridifolium,Hypolytrum,,Link,,1820,,"Jahrb. Gewächsk. 1(3): 91 1820",,,,,,308926-1,wfo-0000445084,7427788,,
690d3c72-8fcc-11eb-924d-9cd76263cbd0,species,irriguum,Hypolytrum,,Nees,,1842,,"Fl. Bras. 2(1): 68 1842",,,,,,328710-2,wfo-0000445086,2709288,,
690d70f2-8fcc-11eb-924d-9cd76263cbd0,species,jardimii,Hypolytrum,,"M.Alves & W.W.Thomas",,2002,,"Brittonia 54: 128 2002",,Q55764132,,,,324179-2,wfo-0000445088,2709408,,
690d9212-8fcc-11eb-924d-9cd76263cbd0,species,jenmanii,Hypolytrum,,C.B.Clarke,,1908,,"Bull. Misc. Inform. Kew, Addit. Ser. 8: 49 1908",,,,,,126598-2,wfo-0000445089,2709386,,
690e209c-8fcc-11eb-924d-9cd76263cbd0,subspecies,serratifolium,Hypolytrum,jenmanii,"(Uittien) T.Koyama",,1967,,"Mem. New York Bot. Gard. 17: 70 1967",,,,690dfd74-8fcc-11eb-924d-9cd76263cbd0,,126599-2,wfo-0000445092,6311067,,
690dfd74-8fcc-11eb-924d-9cd76263cbd0,variety,serratifolium,Hypolytrum,jenmanii,Uittien,,1924,,"Recueil Trav. Bot. Néerl. 22: 344 1924",,Q100726888,,,,126600-2,wfo-0000445091,6311067,,
690e4e46-8fcc-11eb-924d-9cd76263cbd0,species,kuntzeanum,Hypolytrum,,Boeckeler,,1888,,"Beitr. Cyper. 1: 23 1888",,,,,,126601-2,wfo-0000445093,2731341,,
690e8ea6-8fcc-11eb-924d-9cd76263cbd0,species,laevigatum,Hypolytrum,,"(Roxb.) Spreng.",,1824,,"Syst. Veg. 1: 233 1824",,,,,,308931-1,wfo-0000445095,2711811,,
690eac2e-8fcc-11eb-924d-9cd76263cbd0,species,lancifolium,Hypolytrum,,C.B.Clarke,,1902,,"Fl. Trop. Afr. 8: 488 1902",,,,,,308932-1,wfo-0000445096,2709393,,
cafffea6-8fd1-11eb-924d-9cd76263cbd0,species,latifolium,Hypolytrum,,"F.Chun & F.C.How",,1958,,"Acta Phytotax. Sin. 7: 87 1958",,,,,,,wfo-0001274528,7708480,,
690ec920-8fcc-11eb-924d-9cd76263cbd0,species,latifolium,Hypolytrum,,"Rich. ex Pers.",,1805,,"Syn. Pl. 1: 70 1805",,,,,,308933-1,wfo-0000445097,2709310,,
690ee356-8fcc-11eb-924d-9cd76263cbd0,variety,depauperatum,Hypolytrum,latifolium,Ohwi,,1942,,"Bot. Mag. (Tokyo) 56: 269 1942",,,,,,,wfo-0000445098,2709311,,
690f322a-8fcc-11eb-924d-9cd76263cbd0,variety,minus,Hypolytrum,latifolium,Thwaites,,1864,,"Enum. Pl. Zeyl. 346 1864",,,,,,,wfo-0000445101,2709325,,
690f9f08-8fcc-11eb-924d-9cd76263cbd0,variety,penangense,Hypolytrum,latifolium,"(C.B.Clarke) Ridl.",,1925,,"Fl. Malay Penins. 5: 170 1925",,,,,,,wfo-0000445105,2709314,,
690ff304-8fcc-11eb-924d-9cd76263cbd0,variety,turgidum,Hypolytrum,latifolium,"(C.B.Clarke) Hook.f. ex Trimen",,1900,,"Handb. Fl. Ceylon 5: 90 1900",,,,69497656-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000445108,,,
69106ae6-8fcc-11eb-924d-9cd76263cbd0,species,laxum,Hypolytrum,,Kunth,,1837,,"Enum. Pl. 2: 270 1837",,,,,,323767-2,wfo-0000445111,2709375,,
69111f7c-8fcc-11eb-924d-9cd76263cbd0,species,leprieurii,Hypolytrum,,"Nees ex Steud.",,1855,,"Syn. Pl. Glumac. 2: 133 1855",,,,,,308938-1,wfo-0000445116,3584534,,
6911b91e-8fcc-11eb-924d-9cd76263cbd0,species,leptocalamum,Hypolytrum,,"M.Alves & W.W.Thomas",,2002,,"Brittonia 54: 131 2002",,Q55764132,,,,324180-2,wfo-0000445121,2709363,,
c3b5adbc-8fd1-11eb-924d-9cd76263cbd0,species,lissocarpum,Hypolytrum,,"M.Alves & W.W.Thomas",,,,Brittonia,,,,,,,wfo-0001260964,7598097,,
69124280-8fcc-11eb-924d-9cd76263cbd0,species,loefgrenii,Hypolytrum,,Boeckeler,,1894,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1894: 239 1895",,,,,,126602-2,wfo-0000445126,2712122,,
69135f76-8fcc-11eb-924d-9cd76263cbd0,species,longifolium,Hypolytrum,,"(Rich.) Nees",,1834,,"Linnaea 9: 288 1834",,,,84498be4-8fcc-11eb-924d-9cd76263cbd0,,308940-1,wfo-0000445133,2709274,,
69141ace-8fcc-11eb-924d-9cd76263cbd0,subspecies,nicaraguense,Hypolytrum,longifolium,"(Liebm.) T.Koyama",,1967,,"Mem. New York Bot. Gard. 17(1): 75 1967",,,,6924273e-8fcc-11eb-924d-9cd76263cbd0,,126603-2,wfo-0000445139,2709281,,
69145b74-8fcc-11eb-924d-9cd76263cbd0,subspecies,rubescens,Hypolytrum,longifolium,"(Huber ex C.B.Clarke) T.Koyama",,1967,,"Mem. New York Bot. Gard. 17(1): 74 1967",,,,69399664-8fcc-11eb-924d-9cd76263cbd0,,126604-2,wfo-0000445141,2709275,,
69154584-8fcc-11eb-924d-9cd76263cbd0,subspecies,sylvaticum,Hypolytrum,longifolium,"(Poepp. ex Kunth) T.Koyama",,1967,,"Mem. New York Bot. Gard. 17(1): 74 1967",,,,69448f74-8fcc-11eb-924d-9cd76263cbd0,,126605-2,wfo-0000445146,2709277,,
691605dc-8fcc-11eb-924d-9cd76263cbd0,species,longirostre,Hypolytrum,,Thwaites,,1864,,"Enum. Pl. Zeyl. 346 1864",,Q96016554,,,,308941-1,wfo-0000445150,2709291,,
69168eb2-8fcc-11eb-924d-9cd76263cbd0,species,longiscaposum,Hypolytrum,,C.B.Clarke,,1902,,"Fl. Trop. Afr. 8: 489 1902",,,,,,308942-1,wfo-0000445154,2709350,,
69175838-8fcc-11eb-924d-9cd76263cbd0,species,lucennoi,Hypolytrum,,"M.Alves & W.W.Thomas",,2002,,"Feddes Repert. 113: 267 2002",,Q27137125,,,,20007460-1,wfo-0000445161,2709413,,
6918358c-8fcc-11eb-924d-9cd76263cbd0,species,macranthum,Hypolytrum,,Boeckeler,,1884,,"Bot. Jahrb. Syst. 5: 507 1884",,,,,,308943-1,wfo-0000445166,2720530,,
de0cc628-8fd1-11eb-924d-9cd76263cbd0,species,macrocephalum,Hypolytrum,,"(Gaudich.) Kunth",,1837,,"Enum. Pl. 2: 273 1837",,,,,,,wfo-0001302318,2720433,,
6918a0f8-8fcc-11eb-924d-9cd76263cbd0,species,macrocephalum,Hypolytrum,,Gaudich.,,1829,,"Voy. Uranie 415 1829",,,,,,308944-1,wfo-0000445169,2720433,,
6918ee00-8fcc-11eb-924d-9cd76263cbd0,species,macrophyllum,Hypolytrum,,Boeckeler,,1878,,"Flora 61: 142 1878",,,,,,308946-1,wfo-0000445171,,,
6919b6f0-8fcc-11eb-924d-9cd76263cbd0,species,maculatum,Hypolytrum,,"(Michx.) Kuntze",,1898,,"Revis. Gen. Pl. 3(2): 335 1898",,,,,,308948-1,wfo-0000445176,2711756,,
dde422b8-8fd1-11eb-924d-9cd76263cbd0,species,madagascarense,Hypolytrum,,C.B.Clarke,,,,,,,,,,,wfo-0001302004,7402036,,
691a22fc-8fcc-11eb-924d-9cd76263cbd0,species,mauritianum,Hypolytrum,,"Nees ex Kunth",,1837,,"Enum. Pl. 2: 272 1837",,,,,,77117153-1,wfo-0000445180,2709379,,
691acfea-8fcc-11eb-924d-9cd76263cbd0,variety,contractum,Hypolytrum,mauritianum,Nees,,1922,,"Bull. Soc. Bot. France 69: 724 1922",,,,,,,wfo-0000445183,2709382,,
691bb4c8-8fcc-11eb-924d-9cd76263cbd0,variety,testaceum,Hypolytrum,mauritianum,Cherm.,,1922,,"Bull. Soc. Bot. France 69: 724 1922",,,,,,,wfo-0000445187,2709380,,
691cb210-8fcc-11eb-924d-9cd76263cbd0,species,micranthum,Hypolytrum,,Boeckeler,,1871,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1871: 154 1871",,,,,,308953-1,wfo-0000445196,2709373,,
691e1d26-8fcc-11eb-924d-9cd76263cbd0,species,microcarpum,Hypolytrum,,S.T.Blake,,1954,,"J. Arnold Arbor. 35: 235 1954",,Q56024188,,,,308954-1,wfo-0000445206,2709315,,
691f62b2-8fcc-11eb-924d-9cd76263cbd0,species,microstachyum,Hypolytrum,,Boeckeler,,1888,,"Beitr. Cyper. 1: 23 1888",,,,,,126607-2,wfo-0000445214,2709407,,
6920947a-8fcc-11eb-924d-9cd76263cbd0,species,minus,Hypolytrum,,Ridl.,,1916,,"Trans. Linn. Soc. London, Bot. 9: 244 1916",,Q54635235,,,,308958-1,wfo-0000445219,2709328,,
6920e966-8fcc-11eb-924d-9cd76263cbd0,species,multinerve,Hypolytrum,,"Hochst. ex Steud.",,1855,,"Syn. Pl. Glumac. 2: 133 1855",,,,,,328709-2,wfo-0000445221,2730048,,
69218182-8fcc-11eb-924d-9cd76263cbd0,species,myrianthum,Hypolytrum,,Miq.,,1856,,"Fl. Ned. Ind. 3: 333 1856",,,,,,308960-1,wfo-0000445225,2709306,,
6921d7e0-8fcc-11eb-924d-9cd76263cbd0,species,nemorum,Hypolytrum,,"(Vahl) Spreng.",,1825,,"Syst. Veg. 1: 233 1825",,,,9bd72c8a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000445228,2709295,,
692275e2-8fcc-11eb-924d-9cd76263cbd0,subspecies,fuscorubens,Hypolytrum,nemorum,"(T.Koyama) T.Koyama",,1985,,"Revised Handb. Fl. Ceylon 5: 140 1985",,,,,,924268-1,wfo-0000445231,2709332,,
6923a1a6-8fcc-11eb-924d-9cd76263cbd0,variety,proliferum,Hypolytrum,nemorum,"(Boeckeler) J.Kern",,1974,,"in Fl. Males. 7: 492 1974",,,,693027f0-8fcc-11eb-924d-9cd76263cbd0,,879725-1,wfo-0000445237,2709297,,
6923d748-8fcc-11eb-924d-9cd76263cbd0,subspecies,vitiense,Hypolytrum,nemorum,"(C.B.Clarke) T.Koyama",,1964,,"Micronesica 1: 68 1964",,,,694d0a50-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000445239,2709330,,
6924273e-8fcc-11eb-924d-9cd76263cbd0,species,nicaraguense,Hypolytrum,,Liebm.,,1851,,"Mexic. Neldeagt. Pl. V, 2: 235 1851",,,,,,308964-1,wfo-0000445242,2709282,,
69248166-8fcc-11eb-924d-9cd76263cbd0,species,nudicaule,Hypolytrum,,"Juss. ex Cherm.",,1922,,"Bull. Soc. Bot. France 69: 724 1922 publ. 1923",,Q55757105,,,,308965-1,wfo-0000445245,2709273,,
6924c568-8fcc-11eb-924d-9cd76263cbd0,species,nudum,Hypolytrum,,C.B.Clarke,,1908,,"Bull. Misc. Inform. Kew, Addit. Ser. 8: 49 1908",,,,,,126609-2,wfo-0000445246,2709259,,
692519b4-8fcc-11eb-924d-9cd76263cbd0,species,ohwianum,Hypolytrum,,T.Koyama,,1956,,"Jap. J. Bot. 15: 183 1956",,,,,,308967-1,wfo-0000445248,2709403,,
69259948-8fcc-11eb-924d-9cd76263cbd0,species,oligostachyum,Hypolytrum,,"K.Schum. & Lauterb.",,1900,,"Fl. Schutzgeb. Südsee 190 1900",,Q51474811,,,,308968-1,wfo-0000445252,2709391,,
6925f17c-8fcc-11eb-924d-9cd76263cbd0,species,pallidiceps,Hypolytrum,,"S.S.Hooper & T.Koyama",,1984,,"Bot. Mag. (Tokyo) 97: 413 1984",,Q55755287,,,,904381-1,wfo-0000445255,2709364,,
6926827c-8fcc-11eb-924d-9cd76263cbd0,species,pandanophyllum,Hypolytrum,,F.Muell.,,1875,,"Fragm. 9: 16 1875",,,,,,308970-1,wfo-0000445260,2720365,,
69287924-8fcc-11eb-924d-9cd76263cbd0,species,paraense,Hypolytrum,,"M.Alves & W.W.Thomas",,2002,,"Brittonia 54: 133 2002",,Q55764132,,,,20008281-1,wfo-0000445268,2709411,,
ddfcae3c-8fd1-11eb-924d-9cd76263cbd0,species,parvibracteatum,Hypolytrum,,C.B.Clarke,,1908,,"Bull. Misc. Inform., Addit. Ser. 8: 51 1908",,,,,,308972-1,wfo-0001302186,3584489,,
6929af88-8fcc-11eb-924d-9cd76263cbd0,species,parvibracteum,Hypolytrum,,C.B.Clarke,,1899,,"Bull. Misc. Inform. Kew 1899: 114 1899",,,,,,308971-1,wfo-0000445278,2731303,,
6cdace90-8fcd-11eb-924d-9cd76263cbd0,variety,quadriglumatum,Hypolytrum,parvibracteum,J.V.Suringar,,1912,,"Nova Guinea 8: 709 1912",,,,,,,wfo-0000909558,5949510,,
692b441a-8fcc-11eb-924d-9cd76263cbd0,species,paucistrobiliferum,Hypolytrum,,"Tang & F.T.Wang",,1961,,"in Fl. Reipubl. Popul. Sin. 11: 200 1961",,,,,,308973-1,wfo-0000445288,2709369,,
692cb0e8-8fcc-11eb-924d-9cd76263cbd0,species,penangense,Hypolytrum,,C.B.Clarke,,1894,,"Fl. Brit. India 6: 679 1894",,,,,,,wfo-0000445299,2709324,,
