id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
90bee978-1d4d-11ec-82c2-f14daa6f2d93,genus,Habenella,,,Small,,1903,,"Fl. S.E. U.S. : 316 (1903)",,,,,,urn:lsid:ipni.org:names:298238-2,wfo-4000016637,,,
35bafc64-8fcd-11eb-924d-9cd76263cbd0,species,alata,Habenella,,"(Hook.) Szlach. & Kras-Lap.",0,2006,,"Richardiana 6: 34 (2006)",,,,,,urn:lsid:ipni.org:names:77069488-1,wfo-0000805953,2829180,,
35bb1942-8fcd-11eb-924d-9cd76263cbd0,species,brevilabiata,Habenella,,"(A.Rich. & Galeotti) Szlach. & Kras-Lap.",0,2006,,"Richardiana 6: 34 (2006)",,,,90592380-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77069489-1,wfo-0000805954,2829257,,
35bb3472-8fcd-11eb-924d-9cd76263cbd0,species,clavigera,Habenella,,"(Lindl.) Szlach. & Kras-Lap.",0,2006,,"Richardiana 6: 34 (2006)",,,,f60ad0fe-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77069490-1,wfo-0000805955,2798300,,
35bb5286-8fcd-11eb-924d-9cd76263cbd0,species,cumminsiana,Habenella,,"(King & Pantl.) Szlach. & Kras-Lap.",0,2006,,"Richardiana 6: 35 (2006)",,,,906c1fa8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77069491-1,wfo-0000805956,2798344,,
35bb7018-8fcd-11eb-924d-9cd76263cbd0,species,curvilabra,Habenella,,"(Barb.Rodr.) Szlach. & Kras-Lap.",0,2006,,"Richardiana 6: 35 (2006)",,,,906cb65c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77069492-1,wfo-0000805957,2829583,,
35bb8b16-8fcd-11eb-924d-9cd76263cbd0,species,densa,Habenella,,"(Wall. ex Lindl.) Szlach. & Kras-Lap.",0,2006,,"Richardiana 6: 35 (2006)",,,,90710d74-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77069493-1,wfo-0000805958,2798299,,
35bba6aa-8fcd-11eb-924d-9cd76263cbd0,species,dentifera,Habenella,,"(C.Schweinf.) Szlach. & Kras-Lap.",0,2006,,"Richardiana 6: 35 (2006)",,,,,,urn:lsid:ipni.org:names:77069494-1,wfo-0000805959,2828745,,
35bbc1e4-8fcd-11eb-924d-9cd76263cbd0,species,edgeworthii,Habenella,,"(Hook.f. ex Collett) Szlach. & Kras-Lap.",0,2006,,"Richardiana 6: 35 (2006)",,,,9078c186-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77069495-1,wfo-0000805960,2798143,,
35bbe048-8fcd-11eb-924d-9cd76263cbd0,species,epipactidea,Habenella,,"(Rchb.f.) Szlach. & Kras-Lap.",0,2006,,"Richardiana 6: 35 (2006)",,,,907c7efc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77069496-1,wfo-0000805961,2828765,,
35bbfae2-8fcd-11eb-924d-9cd76263cbd0,species,eustachya,Habenella,,"(Rchb.f.) Szlach. & Kras-Lap.",0,2006,,"Richardiana 6: 35 (2006)",,,,,,urn:lsid:ipni.org:names:77069497-1,wfo-0000805962,2828555,,
35bc33c2-8fcd-11eb-924d-9cd76263cbd0,species,floribunda,Habenella,,"(Lindl.) Szlach. & Kras-Lap.",0,2006,,"Richardiana 6: 36 (2006)",,,,,,urn:lsid:ipni.org:names:60440723-2,wfo-0000805964,2829389,,
911d659c-8fcd-11eb-924d-9cd76263cbd0,species,garberi,Habenella,,Small,0,1903,,"Fl. S.E. U.S. : 316 (1903)",,,,9086c6fa-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:116644-2,wfo-0000978980,2829385,,
35bc524e-8fcd-11eb-924d-9cd76263cbd0,species,hamata,Habenella,,"(Barb.Rodr.) Szlach. & Kras-Lap.",0,2006,,"Richardiana 6: 36 (2006)",,,,908f906e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60440724-2,wfo-0000805965,2829087,,
35bc7058-8fcd-11eb-924d-9cd76263cbd0,species,heleogena,Habenella,,"(Schltr.) Szlach. & Kras-Lap.",0,2006,,"Richardiana 6: 36 (2006)",,,,9091fbce-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60440725-2,wfo-0000805966,2828742,,
35bc8ab6-8fcd-11eb-924d-9cd76263cbd0,species,herzogii,Habenella,,"(Schltr.) Szlach. & Kras-Lap.",0,2006,,"Richardiana 6: 36 (2006)",,,,,,urn:lsid:ipni.org:names:60440726-2,wfo-0000805967,2829390,,
35bca488-8fcd-11eb-924d-9cd76263cbd0,species,hologlossa,Habenella,,"(Summerh.) Szlach. & Kras-Lap.",0,2006,,"Richardiana 6: 36 (2006)",,,,909688ec-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60440727-2,wfo-0000805968,2829821,,
35bcbe78-8fcd-11eb-924d-9cd76263cbd0,species,latilabris,Habenella,,"(Lindl.) Szlach. & Kras-Lap.",0,2006,,"Richardiana 6: 36 (2006)",,,,f61fa3f8-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60440728-2,wfo-0000805969,2798450,,
43a6d14a-8fcd-11eb-924d-9cd76263cbd0,species,leonensis,Habenella,,"(T.Durand & Schinz) Szlach. & Kras",0,2007,,"Polish Bot. Stud. 25: 34 (2007)",,,,90a8b120-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77094291-1,wfo-0000835792,2828424,,
35bcd7fa-8fcd-11eb-924d-9cd76263cbd0,species,ligulata,Habenella,,"(C.Schweinf.) Szlach. & Kras-Lap.",0,2006,,"Richardiana 6: 36 (2006)",,,,90aba920-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60440729-2,wfo-0000805970,2829703,,
35bcf1d6-8fcd-11eb-924d-9cd76263cbd0,species,liguliglossa,Habenella,,"(Hoehne) Szlach. & Kras-Lap.",0,2006,,"Richardiana 6: 37 (2006)",,,,90abc78e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60440730-2,wfo-0000805971,2829775,,
35bd0d42-8fcd-11eb-924d-9cd76263cbd0,species,linifolia,Habenella,,"(C.Presl) Szlach. & Kras-Lap.",0,2006,,"Richardiana 6: 37 (2006)",,,,,,urn:lsid:ipni.org:names:60440731-2,wfo-0000805972,2829227,,
35bd26ba-8fcd-11eb-924d-9cd76263cbd0,species,lucida,Habenella,,"(Wall. ex Lindl.) Szlach. & Kras-Lap.",0,2006,,"Richardiana 6: 37 (2006)",,,,90b1f6cc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60440732-2,wfo-0000805973,2828638,,
35bd5d06-8fcd-11eb-924d-9cd76263cbd0,species,magdalenensis,Habenella,,"(Hoehne) Szlach. & Kras-Lap.",0,2006,,"Richardiana 6: 37 (2006)",,,,90b7179c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60440733-2,wfo-0000805975,2829685,,
35bd78d6-8fcd-11eb-924d-9cd76263cbd0,species,obtusa,Habenella,,"(Lindl.) Szlach. & Kras-Lap.",0,2006,,"Richardiana 6: 37 (2006)",,,,,,urn:lsid:ipni.org:names:60440734-2,wfo-0000805976,2829774,,
911d823e-8fcd-11eb-924d-9cd76263cbd0,species,odontopetala,Habenella,,"(Rchb.f.) Small",0,1933,,"Man. S.E. Fl. [Small] 373. 1933 [30 Nov 1933]",,,,90cc074c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:638393-1,wfo-0000978981,2829397,,
35bd9546-8fcd-11eb-924d-9cd76263cbd0,species,oerstedii,Habenella,,"(Rchb.f.) Szlach. & Kras-Lap.",0,2006,,"Richardiana 6: 37 (2006)",,,,,,urn:lsid:ipni.org:names:60440735-2,wfo-0000805977,2829519,,
35bdb206-8fcd-11eb-924d-9cd76263cbd0,species,ornithoides,Habenella,,"(Barb.Rodr.) Szlach. & Kras-Lap.",0,2006,,"Richardiana 6: 38 (2006)",,,,90ce5240-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60440736-2,wfo-0000805978,2829778,,
35bdcde0-8fcd-11eb-924d-9cd76263cbd0,species,parvidens,Habenella,,"(Lindl.) Szlach. & Kras-Lap.",0,2006,,"Richardiana 6: 38 (2006)",,,,90d3a128-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60440737-2,wfo-0000805979,2828379,,
35bde7d0-8fcd-11eb-924d-9cd76263cbd0,species,petalodes,Habenella,,"(Lindl.) Szlach. & Kras-Lap.",0,2006,,"Richardiana 6: 38 (2006)",,,,,,urn:lsid:ipni.org:names:60440738-2,wfo-0000805980,2829430,,
35be0238-8fcd-11eb-924d-9cd76263cbd0,species,quadrata,Habenella,,"(Lindl.) Szlach.",0,2006,,"Richardiana 6: 38 (2006)",,,,,,urn:lsid:ipni.org:names:60440740-2,wfo-0000805981,2828951,,
