id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f7df7d2-9bad-11eb-a8a2-19ed5c03f8d3,genus,Halosphaeria,,,Linder,,1944,,"Farlowia 1: 412 (1944)",,,,9f7df7d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2209," "
eab82ea8-9bac-11eb-a8a2-19ed5c03f8d3,species,appendiculata,Halosphaeria,,Linder,,1944,,"Farlowia 1: 412 (1944)",,,,eab82ea8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286839," "
1d3e3340-9bad-11eb-a8a2-19ed5c03f8d3,species,circumvestita,Halosphaeria,,Kohlm.,,1960,,"Nova Hedwigia 2: [307] (1960)",,,,1d3e3340-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331649," "
0ed01832-9bad-11eb-a8a2-19ed5c03f8d3,species,cucullata,Halosphaeria,,"(Kohlm.) Kohlm.",,1956,,"Can. J. Bot. 50(9): 1956 (1972)",,,,23b9245a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314855," "
2ae3808c-9bac-11eb-a8a2-19ed5c03f8d3,species,galerita,Halosphaeria,,"(Tubaki) I. Schmidt",,1974,,"Natur Naturschutz Mecklenberg 12: 49 (1974)",,,,14eddda8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,111508," "
0ed050b8-9bad-11eb-a8a2-19ed5c03f8d3,species,hamata,Halosphaeria,,"(Höhnk) Kohlm.",,1956,,"Can. J. Bot. 50(9): 1956 (1972)",,,,2c5a4ee0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314856," "
0ed08bd2-9bad-11eb-a8a2-19ed5c03f8d3,species,maritima,Halosphaeria,,"(Linder) Kohlm.",,1956,,"Can. J. Bot. 50(9): 1956 (1972)",,,,edf7ef9a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,314857," "
f2ece62c-9bac-11eb-a8a2-19ed5c03f8d3,species,mediosetigera,Halosphaeria,,"Cribb & J.W. Cribb",,1956,,"Pap. Dept. Bot. (formerly Biol.) Univ. Qd. 3: 100 (1956)",,,,f2ece62c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298097," "
2d553756-9bad-11eb-a8a2-19ed5c03f8d3,variety,grandispora,Halosphaeria,mediosetigera,Kohlm.,,1960,,"Nova Hedwigia 2: 310 (1960)",,,,2d553756-9bad-11eb-a8a2-19ed5c03f8d3,,,,,349527," "
a6ce8aa2-9bac-11eb-a8a2-19ed5c03f8d3,variety,mediosetigera,Halosphaeria,mediosetigera,"Cribb & J.W. Cribb",,1956,,"Pap. Dept. Bot. (formerly Biol.) Univ. Qd. 3: 100 (1956)",,,,a6ce8aa2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,427615," "
0ed0d5b0-9bad-11eb-a8a2-19ed5c03f8d3,species,pileata,Halosphaeria,,"(Kohlm.) Kohlm.",,1957,,"Can. J. Bot. 50(9): 1957 (1972)",,,,9fce7e3c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314858," pilleata"
fc8cbc9e-9bab-11eb-a8a2-19ed5c03f8d3,species,pilleata,Halosphaeria,,"(Kohlm.) Kohlm.",,,,,,,,9fce7e3c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,264627," Halosphaeria pileata"
0ed12146-9bad-11eb-a8a2-19ed5c03f8d3,species,quadri-remis,Halosphaeria,,"(Höhnk) Kohlm.",,1957,,"Can. J. Bot. 50(9): 1957 (1972)",,,,fd2e4392-9bac-11eb-a8a2-19ed5c03f8d3,,,,,314859," "
f2ed2786-9bac-11eb-a8a2-19ed5c03f8d3,species,quadricornuta,Halosphaeria,,"Cribb & J.W. Cribb",,,,,,,,f2ed2786-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298098," "
0ed15b16-9bad-11eb-a8a2-19ed5c03f8d3,species,salina,Halosphaeria,,"(Meyers) Kohlm.",,1957,,"Can. J. Bot. 50(9): 1957 (1972)",,,,ef745f84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,314860," "
0ed18fe6-9bad-11eb-a8a2-19ed5c03f8d3,species,stellata,Halosphaeria,,"(Kohlm.) Kohlm.",,1957,,"Can. J. Bot. 50(9): 1957 (1972)",,,,23ba7332-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314861," "
1d3e834a-9bad-11eb-a8a2-19ed5c03f8d3,species,torquata,Halosphaeria,,Kohlm.,,1960,,"Nova Hedwigia 2: 311 (1960)",,,,1d3e834a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331650," "
