id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9cd19688-9bad-11eb-a8a2-19ed5c03f8d3,genus,Helicomyces,,,Link,0,1809,,"Magazin Ges. naturf. Freunde, Berlin 3(1-2): 21 (1809)",,,,9cd19688-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8476," "
a0fba6d2-9bac-11eb-a8a2-19ed5c03f8d3,species,albus,Helicomyces,,Preuss,0,,,,,,,a0fba6d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249412," "
aa7c2998-9bac-11eb-a8a2-19ed5c03f8d3,species,ambiguus,Helicomyces,,"(Morgan) Linder",0,1929,,"Ann. Mo. bot. Gdn 16: 273 (1929)",,,,064c70bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256615," "
0582e0a8-9bac-11eb-a8a2-19ed5c03f8d3,species,anguisporus,Helicomyces,,Pat.,,,,,,,,0582e0a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249722," "
78569440-9bab-11eb-a8a2-19ed5c03f8d3,species,aureus,Helicomyces,,Corda,0,1837,,"Icon. fung. (Prague) 1: 9 (1837)",,,,78569440-9bab-11eb-a8a2-19ed5c03f8d3,,,,,249069," "
b85642be-9bad-11eb-a8a2-19ed5c03f8d3,species,bellus,Helicomyces,,Morgan,0,1892,,"J. Cincinnati Soc. Nat. Hist. 15: 40 (1892)",,,,b85642be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,249503," "
236c410e-9bac-11eb-a8a2-19ed5c03f8d3,species,brunneolus,Helicomyces,,"(Berk. & M.A. Curtis) Pound & Clem.",0,1896,,"Minn. bot. Stud. 1(Bulletin 9): 658 (1896)",,,,55c646c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100539," "
d04d5a7a-9bac-11eb-a8a2-19ed5c03f8d3,species,candidus,Helicomyces,,"(Preuss) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 234 (1886)",,,,cb8ec050-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249172," "
327c9a04-9bac-11eb-a8a2-19ed5c03f8d3,species,casuarinae,Helicomyces,,Matsush.,,1985,,"Matsush. Mycol. Mem. 4: 9 (1985)",,,,327c9a04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124387," "
fbd2171c-9bac-11eb-a8a2-19ed5c03f8d3,species,cinereus,Helicomyces,,"(Peck) Morgan",0,,,,,,,cef99b2a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,334008," "
