id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4687c9c-8fd1-11eb-924d-9cd76263cbd0,genus,Haplostachys,,,"(A.Gray) Hillebr.",,1888,,"Fl. Hawaiian Isl. 346. 1888.",,,,,,20877-1,wfo-4000016894,7941371,,
91450804-8fcd-11eb-924d-9cd76263cbd0,species,bryanii,Haplostachys,,Sherff,,1934,,"Amer. J. Bot. 21: 698 1934",,Q55766034,,,,447554-1,wfo-0000979329,2927154,,
914522da-8fcd-11eb-924d-9cd76263cbd0,variety,microdonta,Haplostachys,bryanii,Sherff,,1934,,"Amer. J. Bot. 21: 698 1934",,,,,,,wfo-0000979330,2927156,,
91453e78-8fcd-11eb-924d-9cd76263cbd0,variety,robusta,Haplostachys,bryanii,Sherff,,1934,,"Amer. J. Bot. 21: 698 1934",,,,,,,wfo-0000979331,2927155,,
914557d2-8fcd-11eb-924d-9cd76263cbd0,species,grayana,Haplostachys,,Hillebr.,,1888,,"Fl. Hawaiian Isl. 346 1888",,,,,,447555-1,wfo-0000979332,3889438,,
91457212-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolia,Haplostachys,grayana,Sherff,,1934,,"Amer. J. Bot. 21: 698 1934",,,,,,,wfo-0000979333,6710304,,
91458f9a-8fcd-11eb-924d-9cd76263cbd0,variety,leptostachya,Haplostachys,grayana,"(A.Gray) Hillebr.",,1888,,"Fl. Hawaiian Isl. 347 1888",,,,,,,wfo-0000979334,7551813,,
9145c5e6-8fcd-11eb-924d-9cd76263cbd0,species,haplostachya,Haplostachys,,"(A.Gray) H.St.John",,1973,,"List & Summary Fl. Pl. Hawaiian Is. 292 1973",,,,f51dbee0-8fcb-11eb-924d-9cd76263cbd0,,447556-1,wfo-0000979336,2927158,,
9145e24c-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolia,Haplostachys,haplostachya,"(Sherff) H.St.John",,1973,,"List & Summary Fl. Pl. Hawaiian Is. 292 1973",,,,,,883871-1,wfo-0000979337,2927160,,
9145fee4-8fcd-11eb-924d-9cd76263cbd0,variety,leptostachya,Haplostachys,haplostachya,"(A.Gray) H.St.John",,1973,,"List & Summary Fl. Pl. Hawaiian Is. 292 1973",,,,,,,wfo-0000979338,8470148,,
91461b04-8fcd-11eb-924d-9cd76263cbd0,species,linearifolia,Haplostachys,,"(Drake) Sherff",,1934,,"Bot. Gaz. 96: 136 1934",,Q55758735,,,,447557-1,wfo-0000979339,2927163,,
914636c0-8fcd-11eb-924d-9cd76263cbd0,variety,rosmarinifolia,Haplostachys,linearifolia,"(Hillebr.) Sherff",,1934,,"Bot. Gaz. 96: 136 1934",,Q55758735,,91466e7e-8fcd-11eb-924d-9cd76263cbd0,,60455182-2,wfo-0000979340,2927164,,
91465448-8fcd-11eb-924d-9cd76263cbd0,species,munroi,Haplostachys,,C.N.Forbes,,1916,,"Occas. Pap. Bernice Pauahi Bishop Mus. 6: 62 1916",,,,,,447558-1,wfo-0000979341,2927161,,
91466e7e-8fcd-11eb-924d-9cd76263cbd0,species,rosmarinifolia,Haplostachys,,Hillebr.,,1888,,"Fl. Hawaiian Isl. 347 1888",,,,,,447559-1,wfo-0000979342,3889394,,
91468b52-8fcd-11eb-924d-9cd76263cbd0,species,truncata,Haplostachys,,"(A.Gray) Hillebr.",,1888,,"Fl. Hawaiian Isl. 347 1888",,,,f534bd3e-8fcb-11eb-924d-9cd76263cbd0,,447560-1,wfo-0000979343,2927157,,
