id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4ed6bb4-8fd1-11eb-924d-9cd76263cbd0,genus,Hydnora,,,Thunb.,0,1775,,"Kongl. Vetensk. Acad. Handl. 36: 69 (1775)",,,,,,urn:lsid:ipni.org:names:30159275-2,wfo-4000018506,7319906,,
0fac569e-8fcd-11eb-924d-9cd76263cbd0,species,abyssinica,Hydnora,,A.Br.,0,1867,,"Beitr. Fl. Aethiop. : 217 (1867)",,,,,,urn:lsid:ipni.org:names:316038-1,wfo-0000726153,7541582,,
0fac741c-8fcd-11eb-924d-9cd76263cbd0,variety,quinquefida,Hydnora,abyssinica,Engl.,0,1900,,"Bot. Jahrb. Syst. 28: 386 1900",,,Q5732642,,,,wfo-0000726154,8312755,,
0fac90aa-8fcd-11eb-924d-9cd76263cbd0,species,acharii,Hydnora,,"Thunb. ex Hook.f.",0,1873,,"Prodr. 17: 109 (1873)",,,Q2712448,,,urn:lsid:ipni.org:names:316039-1,wfo-0000726155,8643884,,
0facc87c-8fcd-11eb-924d-9cd76263cbd0,species,aethiopica,Hydnora,,Decne.,0,1873,,"Bull. Soc. Bot. France 20: 77 (1873)",,Q55756637,Q5735483,,,urn:lsid:ipni.org:names:316040-1,wfo-0000726157,3646121,,
0face2d0-8fcd-11eb-924d-9cd76263cbd0,species,africana,Hydnora,,Thunb.,0,1775,,"Kongl. Vetensk. Acad. Handl. 36: 69 (1775)",,,,,,urn:lsid:ipni.org:names:316041-1,wfo-0000726158,7319908,,
aeff25a0-8fcd-11eb-924d-9cd76263cbd0,variety,longicollis,Hydnora,africana,Welw.,0,1869,,"Trans. Linn. Soc. London 27(1): 66, t. 21. 1869 [1871 publ. 24 Dec 1869]",,Q55760776,,,,urn:lsid:ipni.org:names:316048-1,wfo-0001041461,3646107,,
0facfcd4-8fcd-11eb-924d-9cd76263cbd0,species,americana,Hydnora,,R.Br.,0,1845,,"Trans. Linn. Soc. London , prepr. 19: 25 (1845)",,,,,,urn:lsid:ipni.org:names:316042-1,wfo-0000726159,3646096,,
0fad18f4-8fcd-11eb-924d-9cd76263cbd0,species,angolensis,Hydnora,,Decne.,0,1873,,"Bull. Soc. Bot. France 20: 77 (1873)",,Q55756637,Q5735483,,,urn:lsid:ipni.org:names:316043-1,wfo-0000726160,3646127,,
0fad35e6-8fcd-11eb-924d-9cd76263cbd0,species,bogosensis,Hydnora,,Becc.,0,1871,,"Nuovo Giorn. Bot. Ital. 3: 6 (1871)",,,,,,urn:lsid:ipni.org:names:316045-1,wfo-0000726161,7704244,,
