id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4845890-8fd1-11eb-924d-9cd76263cbd0,genus,Heleniastrum,,,Fabr.,,1763,,"Enum. : 143 (1763)",,,,,,urn:lsid:ipni.org:names:30002849-2,wfo-4000017184,,,
7fc8ec12-8fb4-11eb-924d-9cd76263cbd0,species,amphibolum,Heleniastrum,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 342 (1891)",,,Q7318442,15675628-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:118655-2,wfo-0000065966,4254729,,
b4dfc260-8fb2-11eb-924d-9cd76263cbd0,species,autumnale,Heleniastrum,,"(L.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 342 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:118656-2,wfo-0000032369,4254718,,
f418b4cc-8fb8-11eb-924d-9cd76263cbd0,species,bigelowii,Heleniastrum,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 342 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:118657-2,wfo-0000114085,4254707,,
f41f69d8-8fb9-11eb-924d-9cd76263cbd0,species,bolanderi,Heleniastrum,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 342 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:118658-2,wfo-0000122755,4254699,,
3bd63090-8fba-11eb-924d-9cd76263cbd0,species,brevifolium,Heleniastrum,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 342 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:118659-2,wfo-0000124981,4254692,,
3ca321c4-8fb3-11eb-924d-9cd76263cbd0,species,curtisii,Heleniastrum,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 342 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:118660-2,wfo-0000044461,4254678,,
0fe01a88-8fb9-11eb-924d-9cd76263cbd0,species,elegans,Heleniastrum,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 342 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:118661-2,wfo-0000115062,4254670,,
083051c4-8fbc-11eb-924d-9cd76263cbd0,species,fimbriatum,Heleniastrum,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 342 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:118662-2,wfo-0000138372,4254662,,
7f50296e-8fb2-11eb-924d-9cd76263cbd0,species,glaucum,Heleniastrum,,"(Cav.) Kuntze",0,1898,,"Revis. Gen. Pl. 3[3]: 157 (1898)",,,Q7318442,,,urn:lsid:ipni.org:names:118663-2,wfo-0000026231,3139090,,
1e0d14f6-8fb6-11eb-924d-9cd76263cbd0,species,helenium,Heleniastrum,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 342 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:118664-2,wfo-0000085862,4254639,,
3c39f74e-8fb3-11eb-924d-9cd76263cbd0,species,hoopesii,Heleniastrum,,"(A.Gray) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 342 (1891)",,,Q7318442,83578322-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1178957-2,wfo-0000044428,4254628,,
b02df932-8fba-11eb-924d-9cd76263cbd0,species,integrifolia,Heleniastrum,,Kunth,0,1891,,"Revis. Gen. Pl. 1: 342. 1891",,,Q7318442,,,,wfo-0000128655,,,
3c3f850c-8fb2-11eb-924d-9cd76263cbd0,species,integrifolium,Heleniastrum,,"(Kunth) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 342 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:1088226-2,wfo-0000016786,4254618,,
cabba586-8fb2-11eb-924d-9cd76263cbd0,species,laciniatum,Heleniastrum,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 342 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:118667-2,wfo-0000034599,4254612,,
2e4ba52a-8fb2-11eb-924d-9cd76263cbd0,species,mexicanum,Heleniastrum,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 342 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:118668-2,wfo-0000014829,3139140,,
20fe03fe-8fb2-11eb-924d-9cd76263cbd0,species,microcephalum,Heleniastrum,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 342 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:118669-2,wfo-0000012636,4254589,,
feb4d070-8fb1-11eb-924d-9cd76263cbd0,species,montanum,Heleniastrum,,"Nieuwl. & Lunell",0,1917,,"Amer. Midl. Naturalist 5: 66 (1917)",,Q55773301,,,,urn:lsid:ipni.org:names:118670-2,wfo-0000001863,4254574,,
0375815e-8fb2-11eb-924d-9cd76263cbd0,species,nudiflorum,Heleniastrum,,"(Nutt.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 342 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:211724-1,wfo-0000004668,4254565,,
29b11ae4-8fb3-11eb-924d-9cd76263cbd0,species,occidentale,Heleniastrum,,Greene,0,1894,,"Man. Bot. San Francisco : 202 (1894)",,,,,,urn:lsid:ipni.org:names:118672-2,wfo-0000042920,4223221,,
2d0b9d8e-8fb5-11eb-924d-9cd76263cbd0,species,ooclinium,Heleniastrum,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 342 (1891)",,,Q7318442,a15422a2-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:118673-2,wfo-0000074829,4254556,,
806c559c-8fb8-11eb-924d-9cd76263cbd0,species,parviflorum,Heleniastrum,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 342 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:118674-2,wfo-0000109959,4254537,,
