id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4df6c80-8fd1-11eb-924d-9cd76263cbd0,genus,Houstonia,,,Gronov.,0,1753,,"Sp. Pl. : 105 (1753)",,,,,,urn:lsid:ipni.org:names:30006515-2,wfo-4000018339,2908078,,
e17f2326-8fc9-11eb-924d-9cd76263cbd0,species,acerosa,Houstonia,,"(A.Gray) Benth. & Hook.f.",0,1873,,"Gen. Pl. 2: 60 (1873)",,,,,,urn:lsid:ipni.org:names:753313-1,wfo-0000215139,5338881,,
3a35213a-1d48-11ec-82c2-f14daa6f2d93,variety,acerosa,Houstonia,acerosa,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77171856-1,wfo-0000215140,,,
e19afeac-8fc9-11eb-924d-9cd76263cbd0,variety,polypremoides,Houstonia,acerosa,"(A.Gray) Terrell",0,2001,,"Sida 19: 916 (2001 publ. 2002)",,Q91201774,,e67bcfc8-8fc9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20005172-1,wfo-0000215141,,,
e1a86862-8fc9-11eb-924d-9cd76263cbd0,subspecies,polypremoides,Houstonia,acerosa,"(A.Gray) Terrell",0,1979,,"Brittonia 31: 168 (1979)",,Q55770680,,e67bcfc8-8fc9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:124257-2,wfo-0000215142,,,
1c9d18e4-8fcc-11eb-924d-9cd76263cbd0,variety,tamaulipana,Houstonia,acerosa,"(B.L.Turner) Terrell",0,2002,,"Sida 19: 916 (2002)",,,,,,urn:lsid:ipni.org:names:1098313-2,wfo-0000336215,5338886,,
60077e30-1d4d-11ec-82c2-f14daa6f2d93,subspecies,tamaulipana,Houstonia,acerosa,"(B.L.Turner) Borhidi",,2012,,"Acta Bot. Hung. 54: 82 (2012)",,,,,,urn:lsid:ipni.org:names:77119103-1,wfo-0001362253,,,
e1c3d322-8fc9-11eb-924d-9cd76263cbd0,species,angustifolia,Houstonia,,Pursh,0,1814,,"Fl. Amer. Sept. 1: 106 (1814)",,,,,,urn:lsid:ipni.org:names:753315-1,wfo-0000215144,7395791,,
e1d1ba50-8fc9-11eb-924d-9cd76263cbd0,species,angustifolia,Houstonia,,Michx.,0,1803,,"Fl. Bor.-Amer. 1: 85 (1803)",,,Q7486274,,,urn:lsid:ipni.org:names:124256-2,wfo-0000215145,5338857,,
3102f712-8fcd-11eb-924d-9cd76263cbd0,variety,filifolia,Houstonia,angustifolia,"(Chapm.) A.Gray",0,1884,,"Syn. Fl. N. Amer. 1(2): 27 (1884)",,,,e97df118-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:124258-2,wfo-0000795999,5597071,,
