id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4824762-8fd1-11eb-924d-9cd76263cbd0,genus,Heinsia,,,DC.,,1830,,"Prodr. 4: 390. 1830.",,,,,,34697-1,wfo-4000017163,2899494,,
920acc74-8fcd-11eb-924d-9cd76263cbd0,species,benguelensis,Heinsia,,"Welw. ex Benth. & Hook.f.",,1873,,"Gen. Pl. 2: 77 1873",,,,,,753019-1,wfo-0000981043,2908931,,
920aecc2-8fcd-11eb-924d-9cd76263cbd0,species,bussei,Heinsia,,Verdc.,,1957,,"Kew Bull. 12: 353 1957",,Q55783382,,,,753020-1,wfo-0000981044,2899509,,
920b0b6c-8fcd-11eb-924d-9cd76263cbd0,species,capensis,Heinsia,,"H.Buek ex Harv.",,1859,,"Thes. Cap. 1: 22 1859",,,,,,753021-1,wfo-0000981045,2891991,,
920b462c-8fcd-11eb-924d-9cd76263cbd0,species,crinita,Heinsia,,"(Afzel.) G.Taylor",,1944,,"Cat. Vasc. Pl. S. Tome 209 1944",,,,8d3b912e-8fcd-11eb-924d-9cd76263cbd0,,753022-1,wfo-0000981047,2899496,,
920b8772-8fcd-11eb-924d-9cd76263cbd0,subspecies,parviflora,Heinsia,crinita,"(K.Schum. & K.Krause) Verdc.",,1976,,"Kew Bull. 31: 184 1976",,Q55779603,,920cda50-8fcd-11eb-924d-9cd76263cbd0,,890378-1,wfo-0000981049,2899507,,
920ba87e-8fcd-11eb-924d-9cd76263cbd0,variety,scitula,Heinsia,crinita,N.Hallé,,1966,,"in Fl. Gabon 12: 135 1966",,,,,,,wfo-0000981050,2899501,,
920bc5de-8fcd-11eb-924d-9cd76263cbd0,variety,splendida,Heinsia,crinita,N.Hallé,,1966,,"in Fl. Gabon 12: 136 1966",,,,,,,wfo-0000981051,2899499,,
920be280-8fcd-11eb-924d-9cd76263cbd0,species,densiflora,Heinsia,,Hiern,,1877,,"Fl. Trop. Afr. 3: 81 1877",,,,,,753023-1,wfo-0000981052,2899512,,
920c0684-8fcd-11eb-924d-9cd76263cbd0,species,gossweileri,Heinsia,,Wernham,,1917,,"J. Bot. 55: 78 1917",,,,,,753024-1,wfo-0000981053,2899495,,
920c4ab8-8fcd-11eb-924d-9cd76263cbd0,species,jasminiflora,Heinsia,,DC.,,1830,,"Prodr. 4: 390 1830",,,,,,753025-1,wfo-0000981054,2899503,,
920c6728-8fcd-11eb-924d-9cd76263cbd0,species,lindenioides,Heinsia,,S.Moore,,1906,,"J. Linn. Soc., Bot. 37: 301 1906",,Q55760446,,,,753026-1,wfo-0000981055,2909057,,
920c858c-8fcd-11eb-924d-9cd76263cbd0,species,myrmoecia,Heinsia,,"(K.Schum.) N.Hallé",,1966,,"in Fl. Gabon 12: 132 1966",,,,84952a12-8fcd-11eb-924d-9cd76263cbd0,,753027-1,wfo-0000981056,2899514,,
920cda50-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Heinsia,,"K.Schum. & K.Krause",,1907,,"Bot. Jahrb. Syst. 39: 530 1907",,,,,,753028-1,wfo-0000981059,2899508,,
920cf77e-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Heinsia,,Klotzsch,,1857,,"Abh. Königl. Akad. Wiss. Berlin 1857: 228 1857",,,,,,753029-1,wfo-0000981060,2899505,,
920d1146-8fcd-11eb-924d-9cd76263cbd0,species,pulchella,Heinsia,,K.Schum.,,1891,,"Nat. Pflanzenfam. 4(4): 84 1891",,,,,,753030-1,wfo-0000981061,2899502,,
920d316c-8fcd-11eb-924d-9cd76263cbd0,species,splendida,Heinsia,,A.Chev.,,1913,,"Etudes Fl. Afr. Centr. Franc. 1: 149 1913",,,,,,753032-1,wfo-0000981062,2899500,,
920d4e18-8fcd-11eb-924d-9cd76263cbd0,species,tomentosa,Heinsia,,"Welw. ex Hiern",,1898,,"Cat. Afr. Pl. 1: 455 1898",,,,,,753033-1,wfo-0000981063,2899513,,
920d6b14-8fcd-11eb-924d-9cd76263cbd0,species,zanzibarica,Heinsia,,"(Bojer) Verdc.",,1980,,"Kew Bull. 35: 422 1980",,Q55783509,,e5025110-8fcb-11eb-924d-9cd76263cbd0,,753034-1,wfo-0000981064,2899510,,
