id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4d2f590-8fd1-11eb-924d-9cd76263cbd0,genus,Homalocarpus,,,"Hook. & Arn.","Q472639,Q730292",1833,,"Bot. Misc. 3: 348. 1833.",,,,,,40103-1,wfo-4000018151,3232438,,
bac8cf9e-8fcd-11eb-924d-9cd76263cbd0,species,bowlesioides,Homalocarpus,,"Hook. & Arn.","Q472639,Q730292",1833,,"Bot. Misc. 3: 348 1833",,,,,,843330-1,wfo-0001068264,5540245,,
bac8ec0e-8fcd-11eb-924d-9cd76263cbd0,species,dichotomus,Homalocarpus,,"(Poepp. ex DC.) Mathias & Constance","Q61501,Q123057,Q4284790,Q4231273",1965,,"Univ. Calif. Publ. Bot. 38: 63 1965",,,,,,123723-2,wfo-0001068265,5540239,,
bac91378-8fcd-11eb-924d-9cd76263cbd0,species,digitatus,Homalocarpus,,"(Phil.) Mathias & Constance","Q214994,Q4284790,Q4231273",1965,,"Univ. Calif. Publ. Bot. 38: 68 1965",,,,25f7a0f6-8fb5-11eb-924d-9cd76263cbd0,,123724-2,wfo-0001068266,5540234,,
bac9302e-8fcd-11eb-924d-9cd76263cbd0,species,dissectus,Homalocarpus,,"Mathias & Constance","Q4284790,Q4231273",1965,,"Univ. Calif. Publ. Bot. 38: 61–63, f. 25, 27b 1965",,,,,,,wfo-0001068267,5540230,,
0eb750fe-8fcd-11eb-924d-9cd76263cbd0,species,integerrimus,Homalocarpus,,"(Turcz.) Mathias & Constance","Q2640364,Q4284790,Q4231273",1965,,"Univ. Calif. Publ. Bot. 38: 71 1965",,,,,,123726-2,wfo-0000724410,5540225,,
0eb78286-8fcd-11eb-924d-9cd76263cbd0,species,narcissiflorus,Homalocarpus,,Schur,Q71649,1866,,"Enum. Pl. Transsilv. 3 1866",,,,,,711410-1,wfo-0000724411,5616017,,
bac94d84-8fcd-11eb-924d-9cd76263cbd0,species,nigripetalus,Homalocarpus,,"(Clos ex Gay) Mathias & Constance","Q3035078,Q1096785,Q4284790,Q4231273",1965,,"Univ. Calif. Publ. Bot. 38: 63 1965",,,,,,123727-2,wfo-0001068268,5540218,,
5585cf92-8fcd-11eb-924d-9cd76263cbd0,species,angustifolius,Homalocenchrus,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 777 1891",,,,,,405104-1,wfo-0000874601,4117935,,
5585ed56-8fcd-11eb-924d-9cd76263cbd0,species,gouinii,Homalocenchrus,,"(E.Fourn.) Kuntze","Q2616180,Q62853",1891,,"Revis. Gen. Pl. 2: 777 1891",,,,,,123728-2,wfo-0000874602,4117923,,
55860872-8fcd-11eb-924d-9cd76263cbd0,species,grandiflorus,Homalocenchrus,,"(Döll) Hitchc.","Q86721,Q2063155",1913,,"Contr. U. S. Natl. Herb. 17: 273 1913",,Q95371308,,,,123729-2,wfo-0000874603,4149989,,
5586258c-8fcd-11eb-924d-9cd76263cbd0,species,hexandrus,Homalocenchrus,,"(Sw.) Kuntze","Q632088,Q62853",1891,,"Revis. Gen. Pl. 2: 777 1891",,,,,,123730-2,wfo-0000874604,2702902,,
5586404e-8fcd-11eb-924d-9cd76263cbd0,species,japonicus,Homalocenchrus,,Honda,Q3259531,1925,,"Bot. Mag. (Tokyo) 39: 37 1925",,,,,,405107-1,wfo-0000874605,4149965,,
