id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec58eaf4-8fd1-11eb-924d-9cd76263cbd0,genus,Hedlundia,,,"Sennikov & Kurtto",0,2017,,"Memoranda Soc. Fauna Fl. Fenn. 93: 33 (2017)",,,,,,urn:lsid:ipni.org:names:77164890-1,wfo-4001303243,9665832,,
83a36714-1d4d-11ec-82c2-f14daa6f2d93,species,abscondita,Hedlundia,,"(Kovanda) Sennikov & Kurtto",,,,"Memoranda Soc. Fauna Fl. Fenn. 93: 42 (2017)",,,,,,urn:lsid:ipni.org:names:77164932-1,wfo-0001428004,,,
83a3ac24-1d4d-11ec-82c2-f14daa6f2d93,species,anglica,Hedlundia,,"(Hedl.) Sennikov & Kurtto",,,,"Memoranda Soc. Fauna Fl. Fenn. 93: 35 (2017)",,,,,,urn:lsid:ipni.org:names:77164901-1,wfo-0001428005,,,
83a3f7c4-1d4d-11ec-82c2-f14daa6f2d93,species,arranensis,Hedlundia,,"(Hedl.) Sennikov & Kurtto",,,,"Memoranda Soc. Fauna Fl. Fenn. 93: 35 (2017)",,,,,,urn:lsid:ipni.org:names:77164896-1,wfo-0001428006,,,
83a439a0-1d4d-11ec-82c2-f14daa6f2d93,species,austriaca,Hedlundia,,"(Beck) Sennikov & Kurtto",,,,"Memoranda Soc. Fauna Fl. Fenn. 93: 40 (2017)",,,,,,urn:lsid:ipni.org:names:77164926-1,wfo-0001428007,,,
83a47f46-1d4d-11ec-82c2-f14daa6f2d93,species,borbasii,Hedlundia,,"(Jáv.) Sennikov & Kurtto",,,,"Memoranda Soc. Fauna Fl. Fenn. 93: 42 (2017)",,,,,,urn:lsid:ipni.org:names:77164934-1,wfo-0001428008,,,
83a4aef8-1d4d-11ec-82c2-f14daa6f2d93,species,bosniaca,Hedlundia,,"(Hajrud., Frajman, Schönsw. & Bogunić) Sennikov & Kurtto",,,,"Memoranda Soc. Fauna Fl. Fenn. 93: 43 (2017)",,,,,,urn:lsid:ipni.org:names:77164938-1,wfo-0001428009,,,
83a4e12a-1d4d-11ec-82c2-f14daa6f2d93,species,buekkensis,Hedlundia,,"(Soó) Sennikov & Kurtto",,,,"Memoranda Soc. Fauna Fl. Fenn. 93: 42 (2017)",,,,,,urn:lsid:ipni.org:names:77164933-1,wfo-0001428010,,,
83a50eca-1d4d-11ec-82c2-f14daa6f2d93,species,cuneifolia,Hedlundia,,"(T.C.G.Rich) Sennikov & Kurtto",,,,"Memoranda Soc. Fauna Fl. Fenn. 93: 36 (2017)",,,,,,urn:lsid:ipni.org:names:77164902-1,wfo-0001428011,,,
83a53512-1d4d-11ec-82c2-f14daa6f2d93,species,gauckleri,Hedlundia,,"(N.Mey.) Sennikov & Kurtto",,,,"Memoranda Soc. Fauna Fl. Fenn. 93: 39 (2017)",,,,,,urn:lsid:ipni.org:names:77164918-1,wfo-0001428012,,,
83a55dda-1d4d-11ec-82c2-f14daa6f2d93,species,harziana,Hedlundia,,"(N.Mey.) Sennikov & Kurtto",,,,"Memoranda Soc. Fauna Fl. Fenn. 93: 40 (2017)",,,,,,urn:lsid:ipni.org:names:77164920-1,wfo-0001428013,,,
83a583dc-1d4d-11ec-82c2-f14daa6f2d93,species,hazslinszkyana,Hedlundia,,"(Soó) Sennikov & Kurtto",,,,"Memoranda Soc. Fauna Fl. Fenn. 93: 41 (2017)",,,,,,urn:lsid:ipni.org:names:77164927-1,wfo-0001428014,,,
