id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9cd3d57e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Hymenelia,,,Kremp.,,1852,,"Flora, Jena 35: 25 (1852)",,,,9cd3d57e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2411," "
18c89b08-9bac-11eb-a8a2-19ed5c03f8d3,species,affinis,Hymenelia,,Anzi,0,,,,,,,18c89b08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,451846," "
1517c312-9bac-11eb-a8a2-19ed5c03f8d3,species,aigneri,Hymenelia,,"(Zahlbr.) Hafellner & Türk",0,2001,,"Stapfia 76: 152 (2001)",,,,4d49e926-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483652," "
6ce8bba0-9bac-11eb-a8a2-19ed5c03f8d3,species,arctica,Hymenelia,,"(Lynge) Lutzoni",0,1995,,"in Lutzoni & Brodo, Syst. Bot. 20(3): 250 (1995)",,,,87195812-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413203," "
53434a84-9bad-11eb-a8a2-19ed5c03f8d3,species,arridens,Hymenelia,,"(Nyl.) Motyka",0,1995,invalid,"Porosty (Lichenes). <b>1</b> (Lublin), Rodzina <i>Lecanoraceae</i>. <i>Hymenelia</i>, <i>Aspicilia</i>, <i>Lecanorella</i>, <i>Protoplacodium</i>, <i>Manzonia</i> 125 (1995)",,,,ffedbbe0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,434368,"Nom. inval., Art. 32.9 "
8707f70c-9bad-11eb-a8a2-19ed5c03f8d3,species,calcivora,Hymenelia,,"(Schaer.) A. Massal.",,,,,,,,82cda2ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386943," "
87082240-9bad-11eb-a8a2-19ed5c03f8d3,species,cantiana,Hymenelia,,"(Garov.) Arnold",0,,,,,,,8bc65522-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386944," "
7a681dca-9bac-11eb-a8a2-19ed5c03f8d3,species,carnosula,Hymenelia,,"(Arnold) Lutzoni",0,1995,,"in Lutzoni & Brodo, Syst. Bot. 20(3): 250 (1995)",,,,81cd0f0c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,535139," "
4e89d94a-9bad-11eb-a8a2-19ed5c03f8d3,species,carnulosa,Hymenelia,,"(Arnold) Lutzoni",0,,,,,,,81cd0f0c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413204," Hymenelia carnosula"
6277cbc0-9bac-11eb-a8a2-19ed5c03f8d3,species,ceracea,Hymenelia,,"(Arnold) Poelt & Vezda",0,,,,,,,,,,,,366544," "
87085fe4-9bad-11eb-a8a2-19ed5c03f8d3,species,coerulea,Hymenelia,,"A. Massal.",,,,,,,,87085fe4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386945," "
4e8a038e-9bad-11eb-a8a2-19ed5c03f8d3,species,cyanocarpa,Hymenelia,,"(Anzi) Lutzoni",0,1995,,"in Lutzoni & Brodo, Syst. Bot. 20(3): 250 (1995)",,,,400b2824-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413205," "
0216c330-9bac-11eb-a8a2-19ed5c03f8d3,species,epulotica,Hymenelia,,"(Ach.) Lutzoni",0,1995,,"in Lutzoni & Brodo, Syst. Bot. 20(3): 250 (1995)",,,,0216c330-9bac-11eb-a8a2-19ed5c03f8d3,,,,,449646," "
4e8a9790-9bad-11eb-a8a2-19ed5c03f8d3,species,fuegensis,Hymenelia,,"(P.M. Jørg. & R. Sant.) Lutzoni",0,1995,,"in Lutzoni & Brodo, Syst. Bot. 20(3): 250 (1995)",,,,f8abaca2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,413207," "
534a997e-9bad-11eb-a8a2-19ed5c03f8d3,species,fumida,Hymenelia,,Motyka,,1995,invalid,"Porosty (Lichenes). <b>1</b> (Lublin), Rodzina <i>Lecanoraceae</i>. <i>Hymenelia</i>, <i>Aspicilia</i>, <i>Lecanorella</i>, <i>Protoplacodium</i>, <i>Manzonia</i> 131 (1995)",,,,534a997e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,434432,"Nom. inval., Art. 32.9  Published as '(Arn.) Mot. comb. nov.'"
6d377d98-9bad-11eb-a8a2-19ed5c03f8d3,species,glacialis,Hymenelia,,Øvstedal,0,2001,,"in Øvstedal & Lewis Smith., Lichens of Antarctica and South Georgia (Cambridge), A Guide to Their Identification and Ecology 194 (2001)",,,,6d377d98-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474446," "
4e81e19a-9bad-11eb-a8a2-19ed5c03f8d3,species,haematina,Hymenelia,,"(Körb.) Lutzoni",0,1995,,"in Lutzoni & Brodo, Syst. Bot. 20(3): 250 (1995)",,,,2e731a90-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413208," "
4e8acabc-9bad-11eb-a8a2-19ed5c03f8d3,species,heteromorpha,Hymenelia,,"(Kremp.) Lutzoni",0,1995,,"in Lutzoni & Brodo, Syst. Bot. 20(3): 250 (1995)",,,,,,,,,413209," "
