id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f5e5c42-9bad-11eb-a8a2-19ed5c03f8d3,genus,Harpochytrium,,,Lagerh.,,1890,,"Hedwigia 29: 143 (1890)",,,,9f5e5c42-9bad-11eb-a8a2-19ed5c03f8d3,,,,,20260," "
44982ea6-9bac-11eb-a8a2-19ed5c03f8d3,species,apiculatum,Harpochytrium,,Pascher,,1930,,"Arch. Protistenk. 69: 401-451 (1930)",,,,44982ea6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,480410," "
d4d4f44a-9bac-11eb-a8a2-19ed5c03f8d3,species,appressum,Harpochytrium,,Scherff.,,1926,,"Arch. Protistenk. 54: 510-528 (1926)",,,,d4d4f44a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257109," "
eab28f8e-9bac-11eb-a8a2-19ed5c03f8d3,species,botryococci,Harpochytrium,,Jane,,,,,,,,eab28f8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286860," "
cb9f5730-9bac-11eb-a8a2-19ed5c03f8d3,species,hedenii,Harpochytrium,,Wille,,1900,,"Petermann's Geogr. Mitt. Ergänz. 131: 371 (1900)",,,,cb9f5730-9bac-11eb-a8a2-19ed5c03f8d3,,,,,238016," "
f9421e48-9bac-11eb-a8a2-19ed5c03f8d3,species,hyalothecae,Harpochytrium,,"J. Schröt.",,1890,,"Hedwigia 29: 142 (1890)",,,,f9421e48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140003," "
cb7cce9a-9bac-11eb-a8a2-19ed5c03f8d3,species,intermedium,Harpochytrium,,"G.F. Atk.",,1903,,"Annls mycol. 1: 500 (1903)",,,,cb7cce9a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,237684," "
eabdddbc-9bac-11eb-a8a2-19ed5c03f8d3,species,monae,Harpochytrium,,Jane,,,,,,,,eabdddbc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286861," "
1d5ad4f0-9bad-11eb-a8a2-19ed5c03f8d3,species,natrophilum,Harpochytrium,,Hortob.,,,,,,,,1d5ad4f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331732," "
1d5b0542-9bad-11eb-a8a2-19ed5c03f8d3,species,ornithocephalum,Harpochytrium,,Clémençon,,,,,,,,1d5b0542-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331733," "
44988126-9bac-11eb-a8a2-19ed5c03f8d3,species,tenuissimum,Harpochytrium,,Korshikov,,1931,,"Arch. Protistenk. 74: 249-258 (1931)",,,,44988126-9bac-11eb-a8a2-19ed5c03f8d3,,,,,480411," "
e6d91900-9bac-11eb-a8a2-19ed5c03f8d3,species,vermiforme,Harpochytrium,,Steinecke,,,,,,,,e6d91900-9bac-11eb-a8a2-19ed5c03f8d3,,,,,281542," "
e7151bbc-9bac-11eb-a8a2-19ed5c03f8d3,species,viride,Harpochytrium,,Scherff.,,1926,,"Arch. Protistenk. 54: 519 (1926)",,,,e7151bbc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,281855," "
