id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4bb304a-8fd1-11eb-924d-9cd76263cbd0,genus,Hicoria,,,,,,,,,,,,,,wfo-4000017878,,,
ba701c8c-8fcd-11eb-924d-9cd76263cbd0,species,aquatica,Hicoria,,"(F.Michx.) Britton","Q2986883,Q553714",1888,,"Bull. Torrey Bot. Club 15(11): 284 1888",,,,ba736928-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001067461,3054347,,
b565db6a-8fd1-11eb-924d-9cd76263cbd0,species,arkansana,Hicoria,,"(Sarg.) Ashe","Q1066128,Q531238",1919,,"J. Elisha Mitchell Sci. Soc. 34: 132 1919",,,,,,,wfo-0001234447,3054319,,
b56675e8-8fd1-11eb-924d-9cd76263cbd0,species,australis,Hicoria,,"(Ashe) Ashe",Q531238,1918,,"J. Elisha Mitchell Sci. Soc. 34(3): 133 1918",,,,,,,wfo-0001234451,7718548,,
ba70da82-8fcd-11eb-924d-9cd76263cbd0,species,austrina,Hicoria,,Small,Q2590065,1933,,"Man. S.E. Fl. 406 1933",,,,,,,wfo-0001067468,4274961,,
ccb06d3a-8fd1-11eb-924d-9cd76263cbd0,species,borealis,Hicoria,,Ashe,Q531238,1896,,"Ill. Fl. N. U.S. 3: 512 1896",,,,,,,wfo-0001277518,3054309,,
b5658282-8fd1-11eb-924d-9cd76263cbd0,species,buckleyi,Hicoria,,Ashe,Q531238,1919,,"J. Elisha Mitchell Sci. Soc. 34: 131 1919",,,,,,,wfo-0001234446,7435208,,
ba70be26-8fcd-11eb-924d-9cd76263cbd0,species,carolinae-septentrionalis,Hicoria,,Ashe,Q531238,1896,,"Notes on Hickories 1 1896",,,,,,,wfo-0001067467,3054329,,
bb116ff2-8fd1-11eb-924d-9cd76263cbd0,variety,australis,Hicoria,carolinae-septentrionalis,"(Ashe) Ashe",Q531238,1924,,"J. Elisha Mitchell Sci. Soc. 40(1–2): 46 1924",,,,,,,wfo-0001244931,7779652,,
ba74269c-8fcd-11eb-924d-9cd76263cbd0,species,cathayensis,Hicoria,,"(Sarg.) Chun","Q1066128,Q1093510",1921,,"Chin. Econom. Trees 62, pl. 20 1921",,,,bfd49cb2-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001067499,7410262,,
ba7036b8-8fcd-11eb-924d-9cd76263cbd0,species,cordiformis,Hicoria,,"(Wangenh.) Britton","Q1457992,Q553714",1908,,"N. Amer. Trees 228 1908",,,,13bfc0ae-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001067462,3054301,,
c71fb772-8fd1-11eb-924d-9cd76263cbd0,species,fernowiana,Hicoria,,Sudw.,Q2385317,1891,,"Trees of Washington 1891",,,,,,,wfo-0001267143,8072529,,
ba710ff2-8fcd-11eb-924d-9cd76263cbd0,species,floridana,Hicoria,,"(Sarg.) Sudw.","Q1066128,Q2385317",1927,,"U.S. Dept. Agr. Circ. 92: 59 1927",,,,,,,wfo-0001067470,3054349,,
ba712cf8-8fcd-11eb-924d-9cd76263cbd0,species,glabra,Hicoria,,"(Mill.) Britton","Q312678,Q553714",1888,,"Bull. Torrey Bot. Club 15(11): 284 1888",,,,,,,wfo-0001067471,4274960,,
bb6b074c-8fd1-11eb-924d-9cd76263cbd0,variety,odorata,Hicoria,glabra,"(Marshall) Sarg.","Q1397162,Q1066128",1895,,"Silva 7: 167 1895",,,,,,,wfo-0001245570,8087836,,
b62f82e4-8fd1-11eb-924d-9cd76263cbd0,variety,villosa,Hicoria,glabra,Sarg.,Q1066128,1895,,"Silva 7: 167 1895",,,,,,,wfo-0001235876,7401345,,
ba708708-8fcd-11eb-924d-9cd76263cbd0,species,laciniosa,Hicoria,,"(F.Michx.) Sarg.","Q2986883,Q1066128",1895,,"Silva 7: 157 1895",,,,ba73eede-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001067465,3054327,,
aca87540-8fcd-11eb-924d-9cd76263cbd0,species,ludoviciana,Hicoria,,Ashe,Q531238,,,"Bull. Torrey Bot. Club 54: 582",,,,,,,wfo-0001036093,4939480,,
c54b3732-8fd1-11eb-924d-9cd76263cbd0,species,mexicana,Hicoria,,"(Engelm.) Britton","Q214946,Q553714",1888,,"Bull. Torrey Bot. Club 15: 283 1888",,,,88b42d3c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001263814,8220790,,
ba706cfa-8fcd-11eb-924d-9cd76263cbd0,species,microcarpa,Hicoria,,"(Nutt.) Britton","Q728337,Q553714",1888,,"Bull. Torrey Bot. Club 15(11): 283 1888",,,,bfda478e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001067464,4926471,,
bc6b7690-8fd1-11eb-924d-9cd76263cbd0,species,mollissima,Hicoria,,Ashe,Q531238,1924,,"J. Elisha Mitchell Sci. Soc. 40(1–2): 46–47 1924",,,,,,,wfo-0001247419,7755645,,
ba6fe7c6-8fcd-11eb-924d-9cd76263cbd0,species,myristiciformis,Hicoria,,"(F.Michx.) Britton","Q2986883,Q553714",1888,,"Bull. Torrey Bot. Club 15: 284 1888",,,,ba73baea-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001067459,3054333,,
bb6aec76-8fd1-11eb-924d-9cd76263cbd0,species,odorata,Hicoria,,"(Marshall) Dippel","Q1397162,Q85194",1892,,"Handb. Laubholzk. 2: 332 1892",,,,4dbf4550-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001245569,7921892,,
c95f688e-8fd1-11eb-924d-9cd76263cbd0,variety,mollis,Hicoria,ovalis,"(Ashe) Ashe",Q531238,1931,,"Torreya 31(2): 41 1931",,,,,,,wfo-0001271453,7515768,,
bb6b21aa-8fd1-11eb-924d-9cd76263cbd0,variety,odorata,Hicoria,ovalis,"(Marshall) Ashe","Q1397162,Q531238",1918,,"J. Elisha Mitchell Sci. Soc. 34: 134 1918",,,,,,,wfo-0001245571,8288137,,
ba70a382-8fcd-11eb-924d-9cd76263cbd0,species,ovata,Hicoria,,"(Mill.) Britton","Q312678,Q553714",1888,,"Bull. Torrey Bot. Club 15(11): 283 1888",,,,,,,wfo-0001067466,3054308,,
ba70f3e6-8fcd-11eb-924d-9cd76263cbd0,species,pallida,Hicoria,,Ashe,Q531238,1897,,"Gard. & Forest 10(493): 304–306, f. 39 1897",,,,,,,wfo-0001067469,3054342,,
b56610d0-8fd1-11eb-924d-9cd76263cbd0,variety,arkansana,Hicoria,pallida,"(Sarg.) Ashe","Q1066128,Q531238",1919,,"J. Elisha Mitchell Sci. Soc. 34: 132 1919",,,,,,,wfo-0001234448,8232015,,
