id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e495aea6-8fd1-11eb-924d-9cd76263cbd0,genus,Hemiperis,,,"Frapp. ex Cordem.",0,1895,,"Fl. Réunion : 235 (1895)",,,,,,urn:lsid:ipni.org:names:29655-1,wfo-4000017406,7320503,,
922ef43c-8fcd-11eb-924d-9cd76263cbd0,species,brachycentra,Hemiperis,,"Frapp. ex Cordem.",0,1895,,"Fl. Réunion : 250 (1895)",,,,,,urn:lsid:ipni.org:names:638527-1,wfo-0000981344,2781627,,
922f0fe4-8fcd-11eb-924d-9cd76263cbd0,species,breviplectra,Hemiperis,,"Frapp. ex Cordem.",0,1895,,"Fl. Réunion : 244 (1895)",,,,,,urn:lsid:ipni.org:names:638528-1,wfo-0000981345,2781429,,
922f2c4a-8fcd-11eb-924d-9cd76263cbd0,species,calcaripotens,Hemiperis,,"Frapp. ex Cordem.",0,1895,,"Fl. Réunion : 252 (1895)",,,,,,urn:lsid:ipni.org:names:638529-1,wfo-0000981346,2781541,,
922f4e64-8fcd-11eb-924d-9cd76263cbd0,species,clavata,Hemiperis,,"Frapp. ex Cordem.",0,1895,,"Fl. Réunion : 247 (1895)",,,,,,urn:lsid:ipni.org:names:638530-1,wfo-0000981347,2781398,,
922f7d76-8fcd-11eb-924d-9cd76263cbd0,species,constellata,Hemiperis,,"Frapp. ex Cordem.",0,1895,,"Fl. Réunion : 246 (1895)",,,,,,urn:lsid:ipni.org:names:638531-1,wfo-0000981348,2781568,,
922fa526-8fcd-11eb-924d-9cd76263cbd0,species,crispa,Hemiperis,,"Frapp. ex Cordem.",0,1895,,"Fl. Réunion : 241 (1895)",,,,,,urn:lsid:ipni.org:names:638532-1,wfo-0000981349,2781500,,
922fc4a2-8fcd-11eb-924d-9cd76263cbd0,species,exilis,Hemiperis,,"Frapp. ex Cordem.",0,1895,,"Fl. Réunion : 238 (1895)",,,,,,urn:lsid:ipni.org:names:638533-1,wfo-0000981350,2781438,,
922fe32e-8fcd-11eb-924d-9cd76263cbd0,species,falcata,Hemiperis,,"Frapp. ex Cordem.",0,1895,,"Fl. Réunion : 241 (1895)",,,,,,urn:lsid:ipni.org:names:638534-1,wfo-0000981351,2781382,,
af0505b6-8fd1-11eb-924d-9cd76263cbd0,species,fissirostris,Hemiperis,,"Frapp. ex Cordem.",0,1895,,"Fl. Réunion (E.J. de Cordemoy) 228, in syn. 1895",,,,,,urn:lsid:ipni.org:names:638535-1,wfo-0001222746,3652717,,
92301c7c-8fcd-11eb-924d-9cd76263cbd0,species,globulosa,Hemiperis,,"Frapp. ex Cordem.",0,1895,,"Fl. Réunion : 249 (1895)",,,,,,urn:lsid:ipni.org:names:638536-1,wfo-0000981353,2781594,,
92303c70-8fcd-11eb-924d-9cd76263cbd0,species,imbellis,Hemiperis,,"Frapp. ex Cordem.",0,1895,,"Fl. Réunion : 244 (1895)",,,,,,urn:lsid:ipni.org:names:638537-1,wfo-0000981354,2792564,,
92305a8e-8fcd-11eb-924d-9cd76263cbd0,species,ludens,Hemiperis,,"Frapp. ex Cordem.",0,1895,,"Fl. Réunion : 239 (1895)",,,,,,urn:lsid:ipni.org:names:638538-1,wfo-0000981355,2781629,,
92307988-8fcd-11eb-924d-9cd76263cbd0,species,micrantha,Hemiperis,,"Frapp. ex Cordem.",0,1895,,"Fl. Réunion : 239 (1895)",,,,,,urn:lsid:ipni.org:names:638539-1,wfo-0000981356,2781407,,
923098c8-8fcd-11eb-924d-9cd76263cbd0,species,nervilabris,Hemiperis,,"Frapp. ex Cordem.",0,1895,,"Fl. Réunion : 250 (1895)",,,,,,urn:lsid:ipni.org:names:638540-1,wfo-0000981357,2781596,,
9230b68c-8fcd-11eb-924d-9cd76263cbd0,species,nitida,Hemiperis,,"Frapp. ex Cordem.",0,1895,,"Fl. Réunion : 245 (1895)",,,,,,urn:lsid:ipni.org:names:638541-1,wfo-0000981358,2781543,,
9230d3ba-8fcd-11eb-924d-9cd76263cbd0,species,pelicanides,Hemiperis,,"Frapp. ex Cordem.",0,1895,,"Fl. Réunion : 251 (1895)",,,,,,urn:lsid:ipni.org:names:638542-1,wfo-0000981359,2781666,,
9230ee68-8fcd-11eb-924d-9cd76263cbd0,species,pleiades,Hemiperis,,"Frapp. ex Cordem.",0,1895,,"Fl. Réunion : 243 (1895)",,,,,,urn:lsid:ipni.org:names:638543-1,wfo-0000981360,2781444,,
9231086c-8fcd-11eb-924d-9cd76263cbd0,species,purpurea,Hemiperis,,"Frapp. ex Cordem.",0,1895,,"Fl. Réunion : 251 (1895)",,,,,,urn:lsid:ipni.org:names:638544-1,wfo-0000981361,2781570,,
923123a6-8fcd-11eb-924d-9cd76263cbd0,species,ringens,Hemiperis,,"Frapp. ex Cordem.",0,1895,,"Fl. Réunion : 245 (1895)",,,,,,urn:lsid:ipni.org:names:638545-1,wfo-0000981362,2781648,,
92315a4c-8fcd-11eb-924d-9cd76263cbd0,species,simplex,Hemiperis,,"Frapp. ex Cordem.",0,1895,,"Fl. Réunion : 248 (1895)",,,,,,urn:lsid:ipni.org:names:638546-1,wfo-0000981364,2792562,,
9231763a-8fcd-11eb-924d-9cd76263cbd0,species,tenella,Hemiperis,,"Frapp. ex Cordem.",0,1895,,"Fl. Réunion : 237 (1895)",,,,,,urn:lsid:ipni.org:names:638547-1,wfo-0000981365,2781547,,
92319296-8fcd-11eb-924d-9cd76263cbd0,species,trilinguis,Hemiperis,,"Frapp. ex Cordem.",0,1895,,"Fl. Réunion : 212 (1895)",,,,,,urn:lsid:ipni.org:names:638548-1,wfo-0000981366,2781705,,
