id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e45eb7ca-8fd1-11eb-924d-9cd76263cbd0,genus,Haloxylon,,,"Bunge ex Fenzl",0,1851,,"Fl. Ross. 3: 819 (1851)",,,,,,urn:lsid:ipni.org:names:924870-1,wfo-4000016789,8314518,,
09920574-8fcd-11eb-924d-9cd76263cbd0,species,ammodendron,Haloxylon,,"(C.A.Mey.) Bunge ex Fenzl",0,1851,,"Fl. Ross. 3: 820 (1851)",,,,9c95d8c4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:941607-1,wfo-0000715230,3759078,,
d9d36c88-8fd1-11eb-924d-9cd76263cbd0,species,aphyllum,Haloxylon,,"(Minkw.) Iljin",0,1934,,"Bot. Zhurn. S.S.S.R. 19: 171 (1934)",,,Q2504738,a731b1fe-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:165842-1,wfo-0001294931,3759068,,
0992330a-8fcd-11eb-924d-9cd76263cbd0,species,articulatum,Haloxylon,,"(Moq.) Bunge",0,1852,,"Beitr. Fl. Russl. : 293 (1852)",,,,bf8a9dc4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:928037-1,wfo-0000715231,3759055,,
1bbbb9ac-8fcd-11eb-924d-9cd76263cbd0,variety,scoparium,Haloxylon,articulatum,"(Pomel) Hochr.",0,1904,,"Annuaire Conserv. Jard. Bot. Genève 7-8: 133 1904",,,,09968a22-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000750764,8267964,,
1bbbd5d6-8fcd-11eb-924d-9cd76263cbd0,subspecies,scoparium,Haloxylon,articulatum,"(Pomel) Batt.",0,1890,,"Fl. Algérie Dicot.: 765 1890",,,,09968a22-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000750765,8263153,,
099256dc-8fcd-11eb-924d-9cd76263cbd0,species,eigii,Haloxylon,,"(Iljin) Danin & D.Heller",0,2000,,"Fl. Medit. 10: 152 (2000)",,,,099fd6c2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20005210-1,wfo-0000715232,3759049,,
1a8cfef6-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Haloxylon,,Bunge,0,1880,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 6(2): 439 1880",,,,,,,wfo-0000748200,6285568,,
09927db0-8fcd-11eb-924d-9cd76263cbd0,species,floridum,Haloxylon,,Fenzl,0,1851,,"Fl. Ross. 3: 819 (1851)",,,,,,urn:lsid:ipni.org:names:165844-1,wfo-0000715233,3759042,,
0992c07c-8fcd-11eb-924d-9cd76263cbd0,species,gracile,Haloxylon,,"(Aellen) Hedge",0,1997,,"Fl. Iranica 172: 322 (1997)",,,,a73240c4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:997317-1,wfo-0000715235,3759034,,
ce2ac67e-8fd1-11eb-924d-9cd76263cbd0,species,griffithii,Haloxylon,,"(Moq.) Boiss.",0,1879,,"Fl. Orient. 4: 950 (1879)",,,,,,urn:lsid:ipni.org:names:165845-1,wfo-0001280094,,,
2d1747f8-1d4d-11ec-82c2-f14daa6f2d93,subspecies,griffithii,Haloxylon,griffithii,,,,,,,,,,,,wfo-0001280095,,,
ce2b0788-8fd1-11eb-924d-9cd76263cbd0,subspecies,wakhanicum,Haloxylon,griffithii,"(Paulsen) Hedge",0,1997,,"Fl. Iranica 172: 325 (1997)",,,,00a27ed0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:997318-1,wfo-0001280096,,,
09939966-8fcd-11eb-924d-9cd76263cbd0,species,indicum,Haloxylon,,"(Wight) Noltie",0,2005,,"Regnum Veg. 145: 214 (2005)",,,,,,urn:lsid:ipni.org:names:60440838-2,wfo-0000715236,3759017,,
