id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9fb2bc88-9bad-11eb-a8a2-19ed5c03f8d3,genus,Humaria,,,"(Fr.) Boud.",0,1885,,"Bull. Soc. mycol. Fr. 1: 106 (1885)",,,,,,,,,2374," "
7c3bddae-9bab-11eb-a8a2-19ed5c03f8d3,species,adusta,Humaria,,"(Cooke & Peck) Sacc.",0,,,,,,,7db6671c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,155984," "
7b282926-9bac-11eb-a8a2-19ed5c03f8d3,species,aggregata,Humaria,,"(Berk. & Broome) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 134 (1889)",,,,15e88c04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166452," "
eaf6fa70-9bac-11eb-a8a2-19ed5c03f8d3,species,ahmadii,Humaria,,"E.K. Cash",,1948,,"Mycologia 40: 725 (1948)",,,,eaf6fa70-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287035," "
7b0f30ec-9bac-11eb-a8a2-19ed5c03f8d3,species,albocincta,Humaria,,"(Berk. & M.A. Curtis) Rehm",0,,,,,,,f9203a44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166260," "
d46d9cfa-9bac-11eb-a8a2-19ed5c03f8d3,species,albodiscina,Humaria,,Velen.,0,1922,,"Ceské Houby 4-5: 855 (1922)",,,,d46d9cfa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256265," "
f35cc492-9bac-11eb-a8a2-19ed5c03f8d3,species,albospadicea,Humaria,,"(Grev.) E.K. Cash",0,1955,,"in Ahmad, Biologia, Lahore 1: 16 (1955)",,,,7d18db58-9bad-11eb-a8a2-19ed5c03f8d3,,,,,298511," "
45b995d6-9bac-11eb-a8a2-19ed5c03f8d3,species,allantospora,Humaria,,Naumov,,,,,,,,45b995d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166083," "
02a83d8c-9bad-11eb-a8a2-19ed5c03f8d3,species,alpigena,Humaria,,Lind.{?},,,,,,,,02a83d8c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,166633," "
7b1e11f2-9bac-11eb-a8a2-19ed5c03f8d3,species,alpina,Humaria,,Saut.,0,1875,,"Jb. nassau. Ver. Naturk. 29-30: 32 (1875)",,,,7b1e11f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166397," "
7b56f804-9bad-11eb-a8a2-19ed5c03f8d3,species,ammophila,Humaria,,"(Saut.) Sacc.",0,,,,,,,52906438-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166295," "
fe1233e6-9bab-11eb-a8a2-19ed5c03f8d3,species,anceps,Humaria,,Rehm,0,,,,,,,fe1233e6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,356475," "
d51e5e5a-9bac-11eb-a8a2-19ed5c03f8d3,variety,anceps,Humaria,anceps,Rehm,0,,,,,,,d51e5e5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,424581," "
aaa8c728-9bac-11eb-a8a2-19ed5c03f8d3,variety,aurantiaca,Humaria,anceps,Delitsch,,,,,,,,aaa8c728-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256783," "
71c2c2ba-9bac-11eb-a8a2-19ed5c03f8d3,species,antarctica,Humaria,,"(Speg.) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 121 (1889)",,,,,,,,,160873," "
7204ffea-9bac-11eb-a8a2-19ed5c03f8d3,species,antonii,Humaria,,"(Roum.) Sacc.",0,,,,,,,f8f58a24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161313," "
8177276e-9bac-11eb-a8a2-19ed5c03f8d3,species,apiahyna,Humaria,,"(Speg.) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 125 (1889)",,,,0a0a7370-9bac-11eb-a8a2-19ed5c03f8d3,,,,,177294," "
0e5bd45a-9bac-11eb-a8a2-19ed5c03f8d3,species,appendiculata,Humaria,,"(Henn.) Boedijn",0,1951,,"Sydowia 5(3-6): 212 (1951)",,,,60bbedf2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298512," "
63e44136-9bad-11eb-a8a2-19ed5c03f8d3,species,applanata,Humaria,,"(Hedw.) Rehm",0,,,"Rabenh. Krypt.-Fl. (Leipzig), Zweite Auflage. Vol. <b>1</b>. 3. Abth: Ascomyceten: Hysteriaceen und Discomyceten 1019 (1894)",,,,8c4903f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453230," "
8150913a-9bac-11eb-a8a2-19ed5c03f8d3,species,aquatica,Humaria,,"(Lam. & DC.) Sacc.",0,1895,,"Syll. fung. (Abellini) 11: 397 (1895)",,,,d05ed20a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,177091," "
