id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4af7caa-8fd1-11eb-924d-9cd76263cbd0,genus,Heterokalimeris,,,,,,,,,,,,,,wfo-4000017718,7338020,,
c2b57f22-8fb4-11eb-924d-9cd76263cbd0,species,alpestris,Heterolaena,,"Sch.Bip. ex Baker","Q65685,Q730330",1876,,"Fl. Bras. (Martius) 6(2): 328 1876",,,,,,,wfo-0000069491,4240273,,
de2f2ad4-8fb2-11eb-924d-9cd76263cbd0,species,anethifolia,Heterolaena,,"Sch.Bip. ex Baker","Q65685,Q730330",1876,,"Fl. Bras. (Martius) 6(2): 330 1876",,,,,,,wfo-0000036336,4240269,,
953af628-8fb2-11eb-924d-9cd76263cbd0,species,conferta,Heterolaena,,"Sch.Bip. ex Baker","Q65685,Q730330",1876,,"Fl. Bras. (Martius) 6(2): 328 1876",,,,,,,wfo-0000028832,4240262,,
bf1b9b50-8fb2-11eb-924d-9cd76263cbd0,species,gaudichaudiana,Heterolaena,,"Sch.Bip. ex Baker","Q65685,Q730330",1876,,"Fl. Bras. (Martius) 6(2): 329 1876",,,,,,,wfo-0000033423,4240257,,
d2e59a72-8fd1-11eb-924d-9cd76263cbd0,species,hendersonii,Heterolaena,,"(Graham) C.A.Mey.","Q586655,Q728729",1845,,"Bull. Cl. Phys.-Math. Acad. Imp. Sci. Saint-Pétersbourg 4: 74 1845",,,,d287a7fa-8fd1-11eb-924d-9cd76263cbd0,,832021-1,wfo-0001283736,3568217,,
d2e55846-8fd1-11eb-924d-9cd76263cbd0,species,hispida,Heterolaena,,"(R.Br.) C.A.Mey.","Q155764,Q728729",1845,,"Bull. Cl. Phys.-Math. Acad. Imp. Sci. Saint-Pétersbourg 4: 73 1845",,,,,,832022-1,wfo-0001283734,3568201,,
d2e579ca-8fd1-11eb-924d-9cd76263cbd0,species,incana,Heterolaena,,"(R.Br.) C.A.Mey.","Q155764,Q728729",1845,,"Bull. Cl. Phys.-Math. Acad. Imp. Sci. Saint-Pétersbourg 4: 73 1845",,,,,,832023-1,wfo-0001283735,3568185,,
9907f582-8fb5-11eb-924d-9cd76263cbd0,species,intermedia,Heterolaena,,"Sch.Bip. ex Baker","Q65685,Q730330",1876,,"Fl. Bras. (Martius) 6(2): 329 1876",,,,,,,wfo-0000079936,4240253,,
2376a1ca-8fb4-11eb-924d-9cd76263cbd0,species,involucrata,Heterolaena,,"Sch.Bip. ex Baker","Q65685,Q730330",1876,,"Fl. Bras. (Martius) 6(2): 331 1876",,,,,,,wfo-0000060546,4240249,,
8ddb5dc0-8fb5-11eb-924d-9cd76263cbd0,species,itapingensis,Heterolaena,,"Sch.Bip. ex Baker","Q65685,Q730330",1876,,"Fl. Bras. (Martius) 6(2): 329 1876",,,,,,,wfo-0000079449,4240245,,
25087970-8fb2-11eb-924d-9cd76263cbd0,species,leucodon,Heterolaena,,"Sch.Bip. ex Baker","Q65685,Q730330",1876,,"Fl. Bras. (Martius) 6(2): 330 1876",,,,,,,wfo-0000013356,4240242,,
0a409212-8fb2-11eb-924d-9cd76263cbd0,species,mollissima,Heterolaena,,"Sch.Bip. ex Baker","Q65685,Q730330",1876,,"Fl. Bras. (Martius) 6(2): 331 1876",,,,,,,wfo-0000007001,4240237,,
11f1f9b6-8fb6-11eb-924d-9cd76263cbd0,species,nitida,Heterolaena,,"Sch.Bip. ex Baker","Q65685,Q730330",1876,,"Fl. Bras. (Martius) 6(2): 370 1876",,,,,,,wfo-0000085317,4240235,,
d2e5b8ae-8fd1-11eb-924d-9cd76263cbd0,species,nivea,Heterolaena,,"(Labill.) C.A.Mey.","Q528925,Q728729",1845,,"Bull. Cl. Phys.-Math. Acad. Imp. Sci. Saint-Pétersbourg 4: 73 1845",,,,,,832024-1,wfo-0001283737,3568171,,
3f100776-8fb6-11eb-924d-9cd76263cbd0,species,orgyalis,Heterolaena,,"Sch.Bip. ex Baker","Q65685,Q730330",1876,,"Fl. Bras. (Martius) 6(2): 328 1876",,,,,,,wfo-0000087331,4240231,,
d2e5f3be-8fd1-11eb-924d-9cd76263cbd0,species,rosea,Heterolaena,,"(R.Br.) C.A.Mey.","Q155764,Q728729",1845,,"Bull. Cl. Phys.-Math. Acad. Imp. Sci. Saint-Pétersbourg 4: 73 1845",,,,d195ae14-8fd1-11eb-924d-9cd76263cbd0,,832025-1,wfo-0001283739,3568158,,
d2e63770-8fd1-11eb-924d-9cd76263cbd0,species,spectabilis,Heterolaena,,"(Lindl.) Fisch. ex C.A.Mey.","Q378629,Q64109,Q728729",1845,,"Bull. Cl. Phys.-Math. Acad. Imp. Sci. Saint-Pétersbourg 4: 73 1845",,,,,,,wfo-0001283741,7866875,,
