id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e46278c4-8fd1-11eb-924d-9cd76263cbd0,genus,Handroanthus,,,Mattos,Q5946896,1970,,"Loefgrenia 50: 1. 1970.",,,,,,298209-2,wfo-4000016828,6401269,,
291abd32-8fcd-11eb-924d-9cd76263cbd0,species,albus,Handroanthus,,"(Cham.) Mattos","Q154782,Q5946896",1970,,"Loefgrenia 50: 2 1970",,,,,,117322-2,wfo-0000778576,4092630,,
291af590-8fcd-11eb-924d-9cd76263cbd0,species,araliaceus,Handroanthus,,"(Cham.) Mattos","Q154782,Q5946896",1970,,"Loefgrenia 50: 2 1970",,,,,,109683-1,wfo-0000778578,4092611,,
3727c654-8fcd-11eb-924d-9cd76263cbd0,species,arianeae,Handroanthus,,"(A.H.Gentry) S.O.Grose","Q449930,Q21514305",2007,,"Syst. Bot. 32: 663 2007",,Q55763607,,29b9772e-8fcd-11eb-924d-9cd76263cbd0,,77085056-1,wfo-0000808818,4092600,,
291b11f6-8fcd-11eb-924d-9cd76263cbd0,species,atractocarpus,Handroanthus,,"(Bureau & K.Schum.) Mattos","Q723391,Q63545,Q5946896",1970,,"Loefgrenia 50: 2 1970",,,,,,117323-2,wfo-0000778579,4092583,,
291b2e66-8fcd-11eb-924d-9cd76263cbd0,species,aureus,Handroanthus,,Mattos,Q5946896,1970,,"Loefgrenia 50: 4 1970",,,,,,109685-1,wfo-0000778580,4092571,,
291b47f2-8fcd-11eb-924d-9cd76263cbd0,species,avellanedae,Handroanthus,,"(Lorentz ex Griseb.) Mattos","Q76111,Q76351,Q5946896",1970,,"Loefgrenia 50: 4 1970",,,,29d18f44-8fcd-11eb-924d-9cd76263cbd0,,109686-1,wfo-0000778581,7298507,,
291b63d6-8fcd-11eb-924d-9cd76263cbd0,variety,paullensis,Handroanthus,avellanedae,"(Toledo) Mattos","Q5931617,Q5946896",1970,,"Loefgrenia 76: 3 1970",,,,,,,wfo-0000778582,,,
291b7dd0-8fcd-11eb-924d-9cd76263cbd0,species,barbatus,Handroanthus,,"(E.Mey.) Mattos","Q62969,Q5946896",1970,,"Loefgrenia 50: 4 1970",,,,,,109687-1,wfo-0000778583,4092539,,
3727e0e4-8fcd-11eb-924d-9cd76263cbd0,species,billbergii,Handroanthus,,"(Bureau & K.Schum.) S.O.Grose","Q723391,Q63545,Q21514305",2007,,"Syst. Bot. 32: 664 2007",,Q55763607,,29deb8f4-8fcd-11eb-924d-9cd76263cbd0,,77085061-1,wfo-0000808819,7298500,,
3727fd54-8fcd-11eb-924d-9cd76263cbd0,subspecies,ampla,Handroanthus,billbergii,"(A.H.Gentry) S.O.Grose","Q449930,Q21514305",2007,,"Syst. Bot. 32: 664 2007",,Q55763607,,29bb4ce8-8fcd-11eb-924d-9cd76263cbd0,,77085062-1,wfo-0000808820,4092520,,
37281730-8fcd-11eb-924d-9cd76263cbd0,species,botelhensis,Handroanthus,,"(A.H.Gentry) S.O.Grose","Q449930,Q21514305",2007,,"Syst. Bot. 32: 664 2007",,Q55763607,,29b991a0-8fcd-11eb-924d-9cd76263cbd0,,77085063-1,wfo-0000808821,4092510,,
37283288-8fcd-11eb-924d-9cd76263cbd0,species,bureavii,Handroanthus,,"(Sandwith) S.O.Grose","Q346126,Q21514305",2007,,"Syst. Bot. 32: 664 2007",,Q55763607,,29cde484-8fcd-11eb-924d-9cd76263cbd0,,77085064-1,wfo-0000808822,4092499,,
291b998c-8fcd-11eb-924d-9cd76263cbd0,species,capitatus,Handroanthus,,"(Bureau & K.Schum.) Mattos","Q723391,Q63545,Q5946896",1970,,"Loefgrenia 50: 4 1970",,,,,,109688-1,wfo-0000778584,4092487,,
291bb336-8fcd-11eb-924d-9cd76263cbd0,species,caraiba,Handroanthus,,"(Mart.) Mattos","Q77131,Q5946896",1970,,"Loefgrenia 50: 2 1970",,,,29dfb25e-8fcd-11eb-924d-9cd76263cbd0,,117324-2,wfo-0000778585,4092465,,
37284f02-8fcd-11eb-924d-9cd76263cbd0,species,catarinensis,Handroanthus,,"(A.H.Gentry) S.O.Grose","Q449930,Q21514305",2007,,"Syst. Bot. 32: 664 2007",,Q55763607,,29d2c01c-8fcd-11eb-924d-9cd76263cbd0,,77085065-1,wfo-0000808823,4092458,,
291bcd26-8fcd-11eb-924d-9cd76263cbd0,species,catinga,Handroanthus,,"(Bureau & K.Schum.) Mattos","Q723391,Q63545,Q5946896",1970,,"Loefgrenia 50: 4 1970",,,,29e0048e-8fcd-11eb-924d-9cd76263cbd0,,109690-1,wfo-0000778586,4092444,,
37286b40-8fcd-11eb-924d-9cd76263cbd0,species,chrysanthus,Handroanthus,,"(Jacq.) S.O.Grose","Q84497,Q21514305",2007,,"Syst. Bot. 32: 664 2007",,Q55763607,,,,77085066-1,wfo-0000808824,6401337,,
3728a2b8-8fcd-11eb-924d-9cd76263cbd0,subspecies,meridionalis,Handroanthus,chrysanthus,"(A.H.Gentry) S.O.Grose","Q449930,Q21514305",2007,,"Syst. Bot. 32: 664 2007",,Q55763607,,,,77085067-1,wfo-0000808826,4092424,,
3728c0a4-8fcd-11eb-924d-9cd76263cbd0,subspecies,pluvicola,Handroanthus,chrysanthus,"(A.H.Gentry) S.O.Grose","Q449930,Q21514305",2007,,"Syst. Bot. 32: 664 2007",,Q55763607,,29bb699e-8fcd-11eb-924d-9cd76263cbd0,,77085068-1,wfo-0000808827,4092415,,
