id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4e781d6-8fd1-11eb-924d-9cd76263cbd0,genus,Humularia,,,P.A.Duvign.,0,1954,,"Bull. Soc. Roy. Bot. Belgique 86: 154 (1954)",,,Q5735479,,,urn:lsid:ipni.org:names:22629-1,wfo-4000018426,2946348,,
ebcb451a-8fc1-11eb-924d-9cd76263cbd0,species,affinis,Humularia,,"(De Wild.) P.A.Duvign.",0,1954,,"Bull. Soc. Roy. Bot. Belgique 86: 184 (1954)",,,Q5735479,,,urn:lsid:ipni.org:names:498719-1,wfo-0000174522,5349908,,
ecc2b3e0-8fc1-11eb-924d-9cd76263cbd0,species,anceps,Humularia,,P.A.Duvign.,0,1954,,"Bull. Soc. Roy. Bot. Belgique 86: 193 (1954)",,,Q5735479,,,urn:lsid:ipni.org:names:498720-1,wfo-0000174544,5349909,,
ed3f0a58-8fc1-11eb-924d-9cd76263cbd0,species,apiculata,Humularia,,"(De Wild.) P.A.Duvign.",0,1954,,"Bull. Soc. Roy. Bot. Belgique 86: 195 (1954)",,,Q5735479,,,urn:lsid:ipni.org:names:498721-1,wfo-0000174555,5349880,,
eea748e2-8fc1-11eb-924d-9cd76263cbd0,species,bakeriana,Humularia,,"(De Wild.) P.A.Duvign.",0,1954,,"Bull. Soc. Roy. Bot. Belgique 86: 193 (1954)",,,Q5735479,b714d168-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:498722-1,wfo-0000174587,5349883,,
f096d258-8fc1-11eb-924d-9cd76263cbd0,species,bequaertii,Humularia,,"(De Wild.) P.A.Duvign.",0,1954,,"Bull. Soc. Roy. Bot. Belgique 86: 183 (1954)",,,Q5735479,,,urn:lsid:ipni.org:names:498723-1,wfo-0000174631,5349913,,
72984b7e-1d4d-11ec-82c2-f14daa6f2d93,variety,purpureocoerulea,Humularia,bequaertii,"(P.A.Duvign.) Verdc.",,1972,,"Kew Bull. 27: 440 (1972)",,,,,,urn:lsid:ipni.org:names:885344-1,wfo-0001387247,,,
c682a8f2-8fc1-11eb-924d-9cd76263cbd0,species,bianoensis,Humularia,,P.A.Duvign.,0,1954,,"Bull. Soc. Roy. Bot. Belgique 86: 178 (1954)",,,Q5735479,,,urn:lsid:ipni.org:names:498724-1,wfo-0000173782,5351109,,
f1fffff2-8fc1-11eb-924d-9cd76263cbd0,species,bifoliolata,Humularia,,"(Micheli) P.A.Duvign.",0,1954,,"Bull. Soc. Roy. Bot. Belgique 86: 200 (1954)",,,Q5735479,f27b4f4a-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:498725-1,wfo-0000174664,5349895,,
f2f7b198-8fc1-11eb-924d-9cd76263cbd0,species,callensii,Humularia,,P.A.Duvign.,0,1954,,"Bull. Soc. Roy. Bot. Belgique 86: 182 (1954)",,,Q5735479,,,urn:lsid:ipni.org:names:498726-1,wfo-0000174686,5349873,,
f37fb002-8fc1-11eb-924d-9cd76263cbd0,species,chevalieri,Humularia,,"(De Wild.) P.A.Duvign.",0,1954,,"Bull. Soc. Roy. Bot. Belgique 86: 176 (1954)",,,Q5735479,,,urn:lsid:ipni.org:names:498727-1,wfo-0000174698,5349891,,
f4620fe2-8fc1-11eb-924d-9cd76263cbd0,species,ciliatodenticulata,Humularia,,"(De Wild.) P.A.Duvign.",0,1954,,"Bull. Soc. Roy. Bot. Belgique 86: 194 (1954)",,,Q5735479,f4de981e-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:498728-1,wfo-0000174719,,,
f55a0864-8fc1-11eb-924d-9cd76263cbd0,species,corbisieri,Humularia,,"(De Wild.) P.A.Duvign.",0,1954,,"Bull. Soc. Roy. Bot. Belgique 86: 192 (1954)",,,Q5735479,,,urn:lsid:ipni.org:names:498729-1,wfo-0000174741,5349889,,
b6ef66f8-8fcd-11eb-924d-9cd76263cbd0,species,descampsii,Humularia,,"(De Wild. & T.Durand) P.A.Duvign.",0,1954,,"Bull. Soc. Roy. Bot. Belgique 86: 200 (1954)",,,Q5735479,,,urn:lsid:ipni.org:names:498730-1,wfo-0001059435,5349912,,
f6ce52b8-8fc1-11eb-924d-9cd76263cbd0,species,descampsii,Humularia,,"(De Wild. & T.Durand) P.A.Duvig",0,,,,,,,,,,wfo-0000174774,5349912,,
3e2a2a1a-1d4d-11ec-82c2-f14daa6f2d93,variety,acuta,Humularia,descampsii,P.A.Duvign.,,,,,,,,,,,wfo-0001316135,,,
3e2a6e80-1d4d-11ec-82c2-f14daa6f2d93,variety,kundelunguensis,Humularia,descampsii,P.A.Duvign.,,,,,,,,,,,wfo-0001316136,,,
40d9d666-1d4d-11ec-82c2-f14daa6f2d93,form,pilosa,Humularia,descampsii,P.A.Duvign.,,,,,,,,,,,wfo-0001320129,,,
f7aff664-8fc1-11eb-924d-9cd76263cbd0,species,drepanocephala,Humularia,,"(Baker) P.A.Duvign.",0,1954,,"Bull. Soc. Roy. Bot. Belgique 86: 190 (1954)",,,Q5735479,f82c2932-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:498731-1,wfo-0000174795,5349894,,
40d9fef2-1d4d-11ec-82c2-f14daa6f2d93,form,denticulata,Humularia,drepanocephala,P.A.Duvign.,,,,,,,,,,,wfo-0001320130,,,
8267c642-1d4d-11ec-82c2-f14daa6f2d93,variety,drepanocephala,Humularia,drepanocephala,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77172985-1,wfo-0001425977,,,
3e2a9a2c-1d4d-11ec-82c2-f14daa6f2d93,variety,forcipiformis,Humularia,drepanocephala,P.A.Duvign.,,,,,,,,,,,wfo-0001316137,,,
b7f2b71c-8fcd-11eb-924d-9cd76263cbd0,variety,homblei,Humularia,drepanocephala,"(De Wild.) P.A.Duvign.",0,1954,,"Bull. Soc. Roy. Bot. Belgique 86(2): 191 1954",,,Q5735479,,,,wfo-0001061747,7412148,,
f9690112-8fc1-11eb-924d-9cd76263cbd0,species,duvigneaudii,Humularia,,Symoens,0,1961,,"Publ. Univ. État Elisabethville 1: 192 (1961)",,,,,,urn:lsid:ipni.org:names:498732-1,wfo-0000174836,5349896,,
f9da26da-8fc1-11eb-924d-9cd76263cbd0,species,elegantula,Humularia,,P.A.Duvign.,0,1954,,"Bull. Soc. Roy. Bot. Belgique 86: 203 (1954)",,,Q5735479,,,urn:lsid:ipni.org:names:498733-1,wfo-0000174846,5349903,,
fa29792e-8fc1-11eb-924d-9cd76263cbd0,species,elisabethvilleana,Humularia,,"(De Wild.) P.A.Duvign.",0,1954,,"Bull. Soc. Roy. Bot. Belgique 86: 190 (1954)",,,Q5735479,,,urn:lsid:ipni.org:names:498734-1,wfo-0000174853,5349890,,
fb002f5a-8fc1-11eb-924d-9cd76263cbd0,species,flabelliformis,Humularia,,P.A.Duvign.,0,1954,,"Bull. Soc. Roy. Bot. Belgique 86: 204 (1954)",,,Q5735479,,,urn:lsid:ipni.org:names:498735-1,wfo-0000174872,5349888,,
fb713c86-8fc1-11eb-924d-9cd76263cbd0,species,kapiriensis,Humularia,,"(De Wild.) P.A.Duvign.",0,1954,,"Bull. Soc. Roy. Bot. Belgique 86: 180 (1954)",,,Q5735479,,,urn:lsid:ipni.org:names:498736-1,wfo-0000174882,5349902,,
3e2ac06a-1d4d-11ec-82c2-f14daa6f2d93,variety,nummularia,Humularia,kapiriensis,P.A.Duvign.,,,,,,,,,,,wfo-0001316138,,,
72987770-1d4d-11ec-82c2-f14daa6f2d93,variety,repens,Humularia,kapiriensis,Verdc.,,1972,,"Kew Bull. 27: 440 (1972)",,,,,,urn:lsid:ipni.org:names:885345-1,wfo-0001387248,,,
fbcb809c-8fc1-11eb-924d-9cd76263cbd0,species,kassneri,Humularia,,"(De Wild.) P.A.Duvign.",0,1954,,"Bull. Soc. Roy. Bot. Belgique 86: 185 (1954)",,,Q5735479,,,urn:lsid:ipni.org:names:498737-1,wfo-0000174890,5349887,,
3e2ae86a-1d4d-11ec-82c2-f14daa6f2d93,variety,kibaraensis,Humularia,kassneri,P.A.Duvign.,,,,,,,,,,,wfo-0001316139,,,
3e2b09c6-1d4d-11ec-82c2-f14daa6f2d93,variety,perpilosa,Humularia,kassneri,P.A.Duvign.,,,,,,,,,,,wfo-0001316140,,,
b7f29bc4-8fcd-11eb-924d-9cd76263cbd0,variety,vanderystii,Humularia,kassneri,"(De Wild.) P.A.Duvign.",0,1954,,"Bull. Soc. Roy. Bot. Belgique 86(2): 185 1954",,,Q5735479,,,,wfo-0001061746,7471313,,
fca2f266-8fc1-11eb-924d-9cd76263cbd0,species,katangensis,Humularia,,"(De Wild.) P.A.Duvign.",0,1954,,"Bull. Soc. Roy. Bot. Belgique 86: 199 (1954)",,,Q5735479,,,urn:lsid:ipni.org:names:498738-1,wfo-0000174909,5349910,,
ef230bb2-8fc1-11eb-924d-9cd76263cbd0,variety,glabrescens,Humularia,katangensis,P.A.Duvign.,0,,,,,,,,,,wfo-0000174598,5349881,,
fd6eb220-8fc1-11eb-924d-9cd76263cbd0,species,ledermannii,Humularia,,"(De Wild.) P.A.Duvign.",0,1954,,"Bull. Soc. Roy. Bot. Belgique 86: 195 (1954)",,,Q5735479,fdd4cd44-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:498739-1,wfo-0000174927,5349911,,
edba2f4e-8fc1-11eb-924d-9cd76263cbd0,species,luentensis,Humularia,,"(De Wild.) P.A.Duvign.",0,1954,,"Bull. Soc. Roy. Bot. Belgique 86: 195 (1954)",,,Q5735479,ef9ec1d0-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:498740-1,wfo-0000174566,5349884,,
07c0a580-8fc2-11eb-924d-9cd76263cbd0,species,lundaensis,Humularia,,P.A.Duvign.,0,1954,,"Bull. Soc. Roy. Bot. Belgique 86: 187 (1954)",,,Q5735479,,,urn:lsid:ipni.org:names:498741-1,wfo-0000175165,5349878,,
cdc7a662-8fc1-11eb-924d-9cd76263cbd0,species,maclouniei,Humularia,,"(De Wild.) P.A.Duvign.",0,1954,,"Bull. Soc. Roy. Bot. Belgique 86: 177 (1954)",,,Q5735479,b7152456-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:498742-1,wfo-0000173947,5351099,,
fe4606b2-8fc1-11eb-924d-9cd76263cbd0,species,magnistipulata,Humularia,,Torre,0,1965,,"Bol. Soc. Brot. , sér. 2, 39: 209 (1965)",,,,,,urn:lsid:ipni.org:names:498743-1,wfo-0000174946,5349901,,
0831e614-8fc2-11eb-924d-9cd76263cbd0,species,megalophylla,Humularia,,"(Harms) P.A.Duvign.",0,1954,,"Bull. Soc. Roy. Bot. Belgique 86: 186 (1954)",,,Q5735479,,,urn:lsid:ipni.org:names:498744-1,wfo-0000175175,5349877,,
feabadf0-8fc1-11eb-924d-9cd76263cbd0,species,mendoncae,Humularia,,"(Baker f.) P.A.Duvign.",0,1954,,"Bull. Soc. Roy. Bot. Belgique 86: 202 (1954)",,,Q5735479,,,urn:lsid:ipni.org:names:498745-1,wfo-0000174955,5349886,,
3e2b3176-1d4d-11ec-82c2-f14daa6f2d93,variety,integribracteata,Humularia,mendoncae,P.A.Duvign.,,,,,,,,,,,wfo-0001316141,,,
ff1ee338-8fc1-11eb-924d-9cd76263cbd0,species,meyeri-johannis,Humularia,,"(Harms ex De Wild.) P.A.Duvign.",0,1954,,"Bull. Soc. Roy. Bot. Belgique 86: 194 (1954)",,,Q5735479,,,urn:lsid:ipni.org:names:498746-1,wfo-0000174965,5349900,,
fff6acb4-8fc1-11eb-924d-9cd76263cbd0,species,minima,Humularia,,"(Hutch.) P.A.Duvign.",0,1954,,"Bull. Soc. Roy. Bot. Belgique 86: 204 (1954)",,,Q5735479,0073246a-8fc2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:498747-1,wfo-0000174985,5349897,,
61b2ffd4-1d4d-11ec-82c2-f14daa6f2d93,subspecies,flabelliformis,Humularia,minima,"(P.A.Duvign.) Verdc.",,1972,,"Kew Bull. 27: 441 (1972)",,,,,,urn:lsid:ipni.org:names:885346-1,wfo-0001364611,,,
1a1fcc10-1d48-11ec-82c2-f14daa6f2d93,subspecies,minima,Humularia,minima,"(Hutch.) P.A.Duvign.",,,,Unknown,,,,,,urn:lsid:ipni.org:names:77173080-1,wfo-0000175006,,,
01a4bcd6-8fc2-11eb-924d-9cd76263cbd0,species,multifoliolata,Humularia,,Verdc.,0,1970,,"Kew Bull. 24: 56 (1970)",,,,,,urn:lsid:ipni.org:names:498748-1,wfo-0000175024,5349885,,
020a82be-8fc2-11eb-924d-9cd76263cbd0,species,pseudaeschynomene,Humularia,,Verdc.,0,1972,,"Kew Bull. 27: 443 (1972)",,,,,,urn:lsid:ipni.org:names:498749-1,wfo-0000175033,5349907,,
f112e2f8-8fc1-11eb-924d-9cd76263cbd0,species,purpureocoerulea,Humularia,,P.A.Duvign.,0,1954,,"Bull. Soc. Roy. Bot. Belgique 86: 180 (1954)",,,Q5735479,,,urn:lsid:ipni.org:names:498750-1,wfo-0000174642,5349914,,
3e2b5822-1d4d-11ec-82c2-f14daa6f2d93,variety,gigantea,Humularia,purpureocoerulea,P.A.Duvign.,,,,,,,,,,,wfo-0001316142,,,
19cf6094-8fcd-11eb-924d-9cd76263cbd0,species,reekmansii,Humularia,,Bamps,0,2009,,"Syst. & Geogr. Pl. 79: 245 (2009)",,Q92254719,,,,urn:lsid:ipni.org:names:77103402-1,wfo-0000746657,8096772,,
025a9a56-8fc2-11eb-924d-9cd76263cbd0,species,renieri,Humularia,,"(De Wild.) P.A.Duvign.",0,1954,,"Bull. Soc. Roy. Bot. Belgique 86: 188 (1954)",,,Q5735479,,,urn:lsid:ipni.org:names:498751-1,wfo-0000175040,5349906,,
0396eabe-8fc2-11eb-924d-9cd76263cbd0,species,reptans,Humularia,,Verdc.,0,1970,,"Kew Bull. 24: 54 (1970)",,,,,,urn:lsid:ipni.org:names:498752-1,wfo-0000175069,5349893,,
03313b42-8fc2-11eb-924d-9cd76263cbd0,species,rosea,Humularia,,"(De Wild.) P.A.Duvign.",0,1954,,"Bull. Soc. Roy. Bot. Belgique 86: 196 (1954)",,,Q5735479,04133024-8fc2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:498753-1,wfo-0000175060,5349892,,
7298a02e-1d4d-11ec-82c2-f14daa6f2d93,variety,reptans,Humularia,rosea,"(Verdc.) Verdc.",,1972,,"Kew Bull. 27: 441 (1972)",,,,,,urn:lsid:ipni.org:names:885347-1,wfo-0001387249,,,
832767a4-1d4d-11ec-82c2-f14daa6f2d93,variety,rosea,Humularia,rosea,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77173092-1,wfo-0001427022,,,
cd4bfe90-8fc1-11eb-924d-9cd76263cbd0,species,rubrofarinacea,Humularia,,"(Taub.) P.A.Duvign.",0,1954,,"Bull. Soc. Roy. Bot. Belgique 86: 177 (1954)",,,Q5735479,b5e3207e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:498754-1,wfo-0000173936,5351100,,
05aacd84-8fc2-11eb-924d-9cd76263cbd0,species,submarginalis,Humularia,,Verdc.,0,1972,,"Kew Bull. 27: 440 (1972)",,,,,,urn:lsid:ipni.org:names:498755-1,wfo-0000175117,5349872,,
0605db16-8fc2-11eb-924d-9cd76263cbd0,species,sudanica,Humularia,,P.A.Duvign.,0,1954,,"Bull. Soc. Roy. Bot. Belgique 86: 196 (1954)",,,Q5735479,,,urn:lsid:ipni.org:names:498756-1,wfo-0000175126,5349905,,
0654d98c-8fc2-11eb-924d-9cd76263cbd0,species,tenuis,Humularia,,P.A.Duvign.,0,1954,,"Bull. Soc. Roy. Bot. Belgique 86: 187 (1954)",,,Q5735479,,,urn:lsid:ipni.org:names:498757-1,wfo-0000175133,5349874,,
06d28454-8fc2-11eb-924d-9cd76263cbd0,species,upembae,Humularia,,P.A.Duvign.,0,1954,,"Bull. Soc. Roy. Bot. Belgique 86: 200 (1954)",,,Q5735479,,,urn:lsid:ipni.org:names:498758-1,wfo-0000175144,5349875,,
0743bbc4-8fc2-11eb-924d-9cd76263cbd0,species,welwitschii,Humularia,,"(Taub.) P.A.Duvign.",0,1954,,"Bull. Soc. Roy. Bot. Belgique 86: 182 (1954)",,,Q5735479,,,urn:lsid:ipni.org:names:498759-1,wfo-0000175154,5349876,,
b7f281fc-8fcd-11eb-924d-9cd76263cbd0,variety,gossweileri,Humularia,welwitschii,"(Baker f.) P.A.Duvign.",0,1954,,"Bull. Soc. Roy. Bot. Belgique 86(2): 183 1954",,,Q5735479,,,,wfo-0001061745,,,
7298c5c2-1d4d-11ec-82c2-f14daa6f2d93,variety,lundaensis,Humularia,welwitschii,"(P.A.Duvign.) Verdc.",,1972,,"Kew Bull. 27: 440 (1972)",,,,,,urn:lsid:ipni.org:names:885348-1,wfo-0001387250,,,
08ff3f1a-8fc2-11eb-924d-9cd76263cbd0,species,wittei,Humularia,,P.A.Duvign.,0,1954,,"Bull. Soc. Roy. Bot. Belgique 86: 194 (1954)",,,Q5735479,,,urn:lsid:ipni.org:names:498760-1,wfo-0000175193,5349879,,
