id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e45ffefa-8fd1-11eb-924d-9cd76263cbd0,genus,Hammada,,,Iljin,Q6020248,1948,,"Bot. Žhurn. (Moscow & Leningrad) 33: 582. 1948.",,,,,,6887-1,wfo-4000016803,8314093,,
099f8bae-8fcd-11eb-924d-9cd76263cbd0,species,articulata,Hammada,,"(Moq.) O.Bolòs & Vigo","Q55068622,Q9053109,Q9013392",1974,,"Butl. Inst. Catalana Hist. Nat., Secc. Bot. 38(1): 89 1974",,,,,,165862-1,wfo-0000715311,7339930,,
099fb3d6-8fcd-11eb-924d-9cd76263cbd0,subspecies,scoparia,Hammada,articulata,"(Pomel) O.Bolòs & Vigo","Q766920,Q9053109,Q9013392",1974,,"Butl. Inst. Catalana Hist. Nat., Secc. Bot. 38(1): 89 1974",,,,fcaa7ddc-8fcc-11eb-924d-9cd76263cbd0,,876126-1,wfo-0000715312,3758874,,
099fd6c2-8fcd-11eb-924d-9cd76263cbd0,species,eigii,Hammada,,Iljin,Q6020248,1964,,"Novosti Sist. Vyssh. Rast. 1: 72 1964",,,,,,165864-1,wfo-0000715313,3758859,,
09a022b2-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Hammada,,"(Bunge) Botsch.","Q65899,Q2546434",1964,,"Novosti Sist. Vyssh. Rast. 1: 362 1964",,,,,,165865-1,wfo-0000715314,3758849,,
09a0471a-8fcd-11eb-924d-9cd76263cbd0,species,eriantha,Hammada,,Botsch.,Q2546434,1952,,"Bot. Mater. Gerb. Inst. Bot. Akad. Nauk Uzbeksk. S.S.R. 13: 7 1952",,,,,,165866-1,wfo-0000715315,3758844,,
ce300d46-8fd1-11eb-924d-9cd76263cbd0,species,griffithii,Hammada,,"(Moq.) Iljin","Q55068622,Q6020248",1948,,"Bot. Zhurn. SSSR 33: 583 1948",,,,,,165867-1,wfo-0001280130,3758837,,
09a0647a-8fcd-11eb-924d-9cd76263cbd0,species,hispanica,Hammada,,Botsch.,Q2546434,1964,,"Novosti Sist. Vyssh. Rast. 1: 363 1964",,,,,,165868-1,wfo-0000715316,,,
d9d38d6c-8fd1-11eb-924d-9cd76263cbd0,species,leptoclada,Hammada,,Iljin,Q6020248,,,,,,,,,,wfo-0001294932,3758824,,
09a07ffa-8fcd-11eb-924d-9cd76263cbd0,species,multiflora,Hammada,,"(Moq.) Iljin","Q55068622,Q6020248",1948,,"Bot. Zhurn. (Moscow & Leningrad) 33: 583 1948",,,,9c9e63ea-8fcc-11eb-924d-9cd76263cbd0,,165870-1,wfo-0000715317,3758817,,
09a0b844-8fcd-11eb-924d-9cd76263cbd0,species,negevensis,Hammada,,"Iljin & Zohary","Q6020248,Q929904",1964,,"Novosti Sist. Vyssh. Rast. 1: 71 1964",,,,,,165871-1,wfo-0000715319,3758810,,
09a0d428-8fcd-11eb-924d-9cd76263cbd0,species,recurva,Hammada,,"(Bunge ex Boiss.) Iljin","Q65899,Q34430,Q6020248",1948,,"Bot. Zhurn. (Moscow & Leningrad) 33: 583 1948",,,,,,165873-1,wfo-0000715320,3758798,,
09a0ef12-8fcd-11eb-924d-9cd76263cbd0,species,salicornica,Hammada,,"(Moq.) Iljin","Q55068622,Q6020248",1948,,"Bot. Zhurn. (Moscow & Leningrad) 33: 583 1948",,,,,,165874-1,wfo-0000715321,3758794,,
09a10c40-8fcd-11eb-924d-9cd76263cbd0,species,schmittiana,Hammada,,"(Pomel) Botsch.","Q766920,Q2546434",1964,,"Novosti Sist. Vyssh. Rast. 1: 362 1964",,,,dc853a7e-8fcc-11eb-924d-9cd76263cbd0,,165875-1,wfo-0000715322,3758788,,
09a129b4-8fcd-11eb-924d-9cd76263cbd0,species,scoparia,Hammada,,"(Pomel) Iljin","Q766920,Q6020248",1948,,"Bot. Zhurn. (Moscow & Leningrad) 33: 583 1948",,,,fcaa7ddc-8fcc-11eb-924d-9cd76263cbd0,,165876-1,wfo-0000715323,3758785,,
09a14476-8fcd-11eb-924d-9cd76263cbd0,species,syriaca,Hammada,,Botsch.,Q2546434,1964,,"Novosti Sist. Vyssh. Rast. 1: 364 1964",,,,,,165877-1,wfo-0000715324,3758777,,
09a15f4c-8fcd-11eb-924d-9cd76263cbd0,species,tamariscifolia,Hammada,,"(Pau) Iljin","Q2328400,Q6020248",1948,,"Bot. Zhurn. (Moscow & Leningrad) 33: 583 1948",,,,,,165878-1,wfo-0000715325,3758774,,
09a179b4-8fcd-11eb-924d-9cd76263cbd0,species,thomsonii,Hammada,,"(Bunge ex Boiss.) Iljin","Q65899,Q34430,Q6020248",1948,,"Bot. Zhurn. (Moscow & Leningrad) 33: 583 1948",,,,0996f714-8fcd-11eb-924d-9cd76263cbd0,,165879-1,wfo-0000715326,3758766,,
d9d3ae0a-8fd1-11eb-924d-9cd76263cbd0,species,wakhanica,Hammada,,"(Paulsen) Iljin","Q2654979,Q6020248",1948,,"Bot. Zhurn. SSSR 33(6): 582 1948",,,,9ca38b68-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001294933,3758760,,
