id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4a8018c-8fd1-11eb-924d-9cd76263cbd0,genus,Hesperhodos,,,Cockerell,,,,"Nature 90(2256): 571. 1913.",,,,,,,wfo-4000017619,2988525,,
98a917fc-8fcd-11eb-924d-9cd76263cbd0,species,minutifolia,Hesperhodos,,"(Engelm.) Hurst",,1929,,"; 1929 63 1929",,,,9e20ae8e-8fcd-11eb-924d-9cd76263cbd0,,725465-1,wfo-0000994930,3008010,,
9d3ada4e-8fcd-11eb-924d-9cd76263cbd0,subspecies,mirifica,Hesperhodos,minutifolia,Hurst,,1929,,"; 1929 63 1929",,,,,,,wfo-0001004446,3007827,,
9d3a5b96-8fcd-11eb-924d-9cd76263cbd0,subspecies,stellata,Hesperhodos,minutifolia,Hurst,,1929,,"; 1929 63 1929",,,,,,,wfo-0001004442,3007828,,
c7b3e26c-8fd1-11eb-924d-9cd76263cbd0,species,minutifolius,Hesperhodos,,"(Engelm.) Hurst",,1928,,"Z. Indukt. Abstammungs- Vererbungsl. 2: 902 1928",,,,,,,wfo-0001268184,,,
ae48cb02-8fcd-11eb-924d-9cd76263cbd0,subspecies,mirificus,Hesperhodos,minutifolius,"(Greene) Hurst",,,,,,,,,,1057798-2,wfo-0001039805,7625130,,
ae48aece-8fcd-11eb-924d-9cd76263cbd0,subspecies,stellatus,Hesperhodos,minutifolius,"(Wooton) Hurst",,,,,,,,,,,wfo-0001039804,8292283,,
98a9341c-8fcd-11eb-924d-9cd76263cbd0,species,mirificus,Hesperhodos,,"(Greene) Cockerell",,1930,,"Bios ; 1930 17 1937",,,,,,,wfo-0000994931,7359994,,
9d3abe7e-8fcd-11eb-924d-9cd76263cbd0,species,mirificus,Hesperhodos,,"(Greene) Boulenger",,1937,,"; 1937 236 1937",,Q55775731,,,,120823-2,wfo-0001004445,2988528,,
98a94dd0-8fcd-11eb-924d-9cd76263cbd0,species,stellatus,Hesperhodos,,"(Wooton) Cockerell",,1930,,"Bios ; 1930 17 1937",,,,,,,wfo-0000994932,7833648,,
9d3a81ca-8fcd-11eb-924d-9cd76263cbd0,species,stellatus,Hesperhodos,,"(Wooton) Boulenger",,1937,,"; 1937 234 1937",,Q55775731,,,,120824-2,wfo-0001004443,2988527,,
98a96770-8fcd-11eb-924d-9cd76263cbd0,species,vernonii,Hesperhodos,,"(Greene) Boulenger",,1937,,"; 1937 237, f.21 1937",,,,,,,wfo-0000994933,2988526,,
