id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e508ae60-8fd1-11eb-924d-9cd76263cbd0,genus,Hypserpa,,,Miers,0,1851,,"Ann. Mag. Nat. Hist. , ser. 2, 7: 40 (1851)",,,Q19798858,,,urn:lsid:ipni.org:names:26952-1,wfo-4000018890,7268674,,
8f049f10-8fcc-11eb-924d-9cd76263cbd0,species,ademae,Hypserpa,,W.N.Takeuchi,0,2008,,"Edinburgh J. Bot. 65: 137 (2008)",,,,,,urn:lsid:ipni.org:names:77088386-1,wfo-0000509529,3830071,,
112078de-8fcd-11eb-924d-9cd76263cbd0,species,borneensis,Hypserpa,,Becc.,0,1877,,"Malesia 1: 149 (1877)",,,,,,urn:lsid:ipni.org:names:580934-1,wfo-0000728707,3830064,,
8f04bb6c-8fcc-11eb-924d-9cd76263cbd0,species,calcicola,Hypserpa,,W.N.Takeuchi,0,2008,,"Harvard Pap. Bot. 13(2): 277 (2008)",,Q54629010,,,,urn:lsid:ipni.org:names:60450361-2,wfo-0000509530,3830053,,
b7a1702e-8fd1-11eb-924d-9cd76263cbd0,species,cuspidata,Hypserpa,,Miers,0,1864,,"Ann. Mag. Nat. Hist. , ser. 2, 7: 40 (1851)",,,Q19798858,b7a15332-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:580935-1,wfo-0001238617,3830045,,
c42a6c42-8fd1-11eb-924d-9cd76263cbd0,species,decumbens,Hypserpa,,"(Benth.) Diels",0,1910,,"Pflanzenr. , IV, 94: 212 (1910)",,,,,,urn:lsid:ipni.org:names:101862-3,wfo-0001261755,3830024,,
112094c2-8fcd-11eb-924d-9cd76263cbd0,species,funifera,Hypserpa,,Miers,0,1864,,"Ann. Mag. Nat. Hist. ser. 3, 14(83): 365. 1864 [Nov 1864]",,Q95996315,Q19798858,,,urn:lsid:ipni.org:names:580937-1,wfo-0000728708,3830003,,
1120aec6-8fcd-11eb-924d-9cd76263cbd0,species,heteromera,Hypserpa,,Miers,0,1871,,"Ann. Mag. Nat. Hist. , ser. 3, 14: 365 (1864)",,,Q19798858,,,urn:lsid:ipni.org:names:580940-1,wfo-0000728709,3829984,,
1120c96a-8fcd-11eb-924d-9cd76263cbd0,species,jagorii,Hypserpa,,Diels,0,1910,,"Pflanzenr. , IV, 94: 211 (1910)",,,,,,urn:lsid:ipni.org:names:580941-1,wfo-0000728710,3829974,,
b7a18d70-8fd1-11eb-924d-9cd76263cbd0,species,laevifolia,Hypserpa,,Diels,0,1910,,"Pflanzenr. , IV, 94: 210 (1910)",,,,,,urn:lsid:ipni.org:names:580942-1,wfo-0001238618,3829967,,
1120e3fa-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Hypserpa,,Diels,0,1910,,"Pflanzenr. , IV, 94: 213 (1910)",,,,,,urn:lsid:ipni.org:names:580943-1,wfo-0000728711,3829953,,
ca9d6e44-8fd1-11eb-924d-9cd76263cbd0,species,laurina,Hypserpa,,Diels,0,1910,,"Pflanzenr. (Engler) Menispermac. 209. 1910 [6 Dec 1910]",,,,,,urn:lsid:ipni.org:names:580944-1,wfo-0001273800,3829937,,
b669a21c-8fd1-11eb-924d-9cd76263cbd0,species,mackeei,Hypserpa,,Forman,0,1996,,"Kew Bull. 51: 550 (1996)",,Q55784764,,,,urn:lsid:ipni.org:names:990433-1,wfo-0001236291,8090567,,
112100ba-8fcd-11eb-924d-9cd76263cbd0,species,macropoda,Hypserpa,,Diels,0,1910,,"Pflanzenr. , IV, 94: 208 (1910)",,,,,,urn:lsid:ipni.org:names:580945-1,wfo-0000728712,3829917,,
11211d48-8fcd-11eb-924d-9cd76263cbd0,species,monilifera,Hypserpa,,Diels,0,1910,,"Pflanzenr. , IV, 94: 209 (1910)",,,,,,urn:lsid:ipni.org:names:580946-1,wfo-0000728713,3829908,,
112144ee-8fcd-11eb-924d-9cd76263cbd0,species,nandinifolia,Hypserpa,,Yamam.,0,1944,,"Trans. Nat. Hist. Soc. Taiwan 34: 310 (1944)",,,,,,urn:lsid:ipni.org:names:580947-1,wfo-0000728714,3829898,,
11217ab8-8fcd-11eb-924d-9cd76263cbd0,species,neocaledonica,Hypserpa,,Diels,0,1910,,"Pflanzenr. , IV, 94: 209 (1910)",,,,,,urn:lsid:ipni.org:names:580948-1,wfo-0000728715,3829888,,
11223868-8fcd-11eb-924d-9cd76263cbd0,species,nitida,Hypserpa,,Miers,0,1851,,"Hooker's J. Bot. Kew Gard. Misc. 3: 258 (1851)",,,,,,urn:lsid:ipni.org:names:580949-1,wfo-0000728717,3829876,,
11226040-8fcd-11eb-924d-9cd76263cbd0,species,parvifolia,Hypserpa,,"Kaneh. & Hatus.",0,1942,,"Bot. Mag. (Tokyo) 56: 471 (1942)",,Q55762878,Q2269599,,,urn:lsid:ipni.org:names:580950-1,wfo-0000728718,3829866,,
11228584-8fcd-11eb-924d-9cd76263cbd0,species,pauciflora,Hypserpa,,Miers,0,1871,,"Ann. Mag. Nat. Hist. , ser. 3, 14: 365 (1864)",,,Q19798858,,,urn:lsid:ipni.org:names:580952-1,wfo-0000728719,3829845,,
1122bfae-8fcd-11eb-924d-9cd76263cbd0,species,polyandra,Hypserpa,,Becc.,0,1877,,"Malesia 1: 148 (1877)",,,,,,urn:lsid:ipni.org:names:580953-1,wfo-0000728720,3829827,,
1122e74a-8fcd-11eb-924d-9cd76263cbd0,species,ponapensis,Hypserpa,,"(Kaneh.) Kaneh.",0,1936,,"Bot. Mag. (Tokyo) 50: 604 (1936)",,Q55762781,Q2269599,,,urn:lsid:ipni.org:names:580954-1,wfo-0000728721,3829817,,
11230680-8fcd-11eb-924d-9cd76263cbd0,species,praevaricata,Hypserpa,,Miers,0,1871,,"Ann. Mag. Nat. Hist. , ser. 3, 14: 365 (1864)",,,Q19798858,,,urn:lsid:ipni.org:names:580956-1,wfo-0000728722,3829796,,
11232548-8fcd-11eb-924d-9cd76263cbd0,species,propensa,Hypserpa,,Miers,0,1871,,"Contrib. Bot. iii. 105 (1871).",,,,,,urn:lsid:ipni.org:names:580958-1,wfo-0000728723,3829780,,
11234550-8fcd-11eb-924d-9cd76263cbd0,species,raapii,Hypserpa,,Diels,0,1910,,"Pflanzenr. , IV, 94: 212 (1910)",,,,,,urn:lsid:ipni.org:names:580959-1,wfo-0000728724,3829772,,
11238222-8fcd-11eb-924d-9cd76263cbd0,species,reticulata,Hypserpa,,Forman,0,1982,,"Kew Bull. 37: 372 (1982)",,Q55779870,,,,urn:lsid:ipni.org:names:900102-1,wfo-0000728725,3829754,,
1123df24-8fcd-11eb-924d-9cd76263cbd0,species,selebica,Hypserpa,,Becc.,0,1877,,"Malesia 1: 148 (1877)",,,,,,urn:lsid:ipni.org:names:580960-1,wfo-0000728726,3829743,,
112405da-8fcd-11eb-924d-9cd76263cbd0,species,selwynii,Hypserpa,,F.Muell.,0,1875,,"Fragm. (Mueller) 9(76): 82. 1875 [Jul 1875]",,,,,,urn:lsid:ipni.org:names:580961-1,wfo-0000728727,3829726,,
1124e22a-8fcd-11eb-924d-9cd76263cbd0,species,smilacifolia,Hypserpa,,Diels,0,1910,,"Das Pflanzenreich Heft 94 1910",,,,,,urn:lsid:ipni.org:names:101908-3,wfo-0000728728,3829709,,
112558e0-8fcd-11eb-924d-9cd76263cbd0,species,triflora,Hypserpa,,Miers,0,1864,,"Ann. Mag. Nat. Hist. , ser. 3, 14: 365 (1864)",,Q95996315,Q19798858,,,urn:lsid:ipni.org:names:580963-1,wfo-0000728729,3829700,,
11257ad2-8fcd-11eb-924d-9cd76263cbd0,species,trukensis,Hypserpa,,Hosok.,0,1937,,"J. Jap. Bot. 13: 274 (1937)",,Q104819939,,,,urn:lsid:ipni.org:names:580964-1,wfo-0000728730,3829693,,
112596a2-8fcd-11eb-924d-9cd76263cbd0,species,uniflora,Hypserpa,,Miers,0,1871,,"Ann. Mag. Nat. Hist. , ser. 3, 14: 365 (1864)",,,Q19798858,,,urn:lsid:ipni.org:names:580966-1,wfo-0000728731,3829674,,
