id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9fc16ecc-9bad-11eb-a8a2-19ed5c03f8d3,genus,Hymenostilbe,,,Petch,0,1931,,"Naturalist (Hull), ser. 3, 1931 101 (1931)",,,,9fc16ecc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8598," "
6da63f68-9bac-11eb-a8a2-19ed5c03f8d3,species,ampullifera,Hymenostilbe,,Petch,0,1937,,"Trans. Br. mycol. Soc. 21: 55 (1937)",,,,6da63f68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157863," "
eb1090d4-9bac-11eb-a8a2-19ed5c03f8d3,species,aphidis,Hymenostilbe,,Petch,0,1942,,"Trans. Br. mycol. Soc. 25: 259 (1942)",,,,eb1090d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287163," "
5551083e-9bad-11eb-a8a2-19ed5c03f8d3,species,arachnophila,Hymenostilbe,,"(Ditmar) anon.",,,,,,,,468363ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,438501," "
7f08b2fe-9bac-11eb-a8a2-19ed5c03f8d3,species,aranearum,Hymenostilbe,,Petch,0,1931,,"Trans. Br. mycol. Soc. 16: 221 (1931)",,,,7f08b2fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172708," "
4fe7bb22-9bad-11eb-a8a2-19ed5c03f8d3,species,aurantiaca,Hymenostilbe,,Hywel-Jones,,1996,,"Mycol. Res. 100(5): 617 (1996)",,,,4fe7bb22-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414941," "
eb129ce4-9bac-11eb-a8a2-19ed5c03f8d3,species,australiensis,Hymenostilbe,,Mains,,1948,,"Mycologia 40(4): 411 (1948)",,,Q1962302,eb129ce4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287164," "
f3aba936-9bac-11eb-a8a2-19ed5c03f8d3,species,campanoti,Hymenostilbe,,Mains,,1950,,"Mycologia 42(4): 586 (1950)",,,Q1962302,f3aba936-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298754," "
d8bf9fba-9bac-11eb-a8a2-19ed5c03f8d3,species,dipterigena,Hymenostilbe,,Petch,0,1932,,"Trans. Br. mycol. Soc. 16: 212 (1932)",,,,d8bf9fba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263280," "
c95aa876-9bac-11eb-a8a2-19ed5c03f8d3,species,formicarum,Hymenostilbe,,Petch,0,1931,,"Trans. Br. mycol. Soc. 16: 218 (1931)",,,,c95aa876-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172368," "
7f12449a-9bac-11eb-a8a2-19ed5c03f8d3,species,fragilis,Hymenostilbe,,Petch,0,,,,,,,7f12449a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172789,"  not in Petrak as cited"
ef47b700-9bab-11eb-a8a2-19ed5c03f8d3,species,furcata,Hymenostilbe,,"Aung, J.C. Kang, Z.Q. Liang, Soytong & K.D. Hyde",,2006,,"Mycotaxon 97: 243 (2006)",,,,ef47b700-9bab-11eb-a8a2-19ed5c03f8d3,,,,,510253," "
0f5a1d70-9bad-11eb-a8a2-19ed5c03f8d3,species,ghanensis,Hymenostilbe,,"Samson & H.C. Evans",,1975,,"Proc. K. Ned. Akad. Wet., Ser. C, Biol. Med. Sci. 78(1): 76 (1975)",,,,0f5a1d70-9bad-11eb-a8a2-19ed5c03f8d3,,,,,315494," "
7d717288-9bab-11eb-a8a2-19ed5c03f8d3,species,ichneumonophila,Hymenostilbe,,"Van Vooren & Audibert",,2005,,"Bull. mens. Soc. linn. Lyon 74(7-8): 228 (2005)",,,,7d717288-9bab-11eb-a8a2-19ed5c03f8d3,,,,,521367," "
1dfa8090-9bad-11eb-a8a2-19ed5c03f8d3,species,kedrovensis,Hymenostilbe,,Koval,,1967,,"Nov. sist. Niz. Rast., 1967 201 (1967)",,,,1dfa8090-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332387," "
0f5a4caa-9bad-11eb-a8a2-19ed5c03f8d3,species,kobayasii,Hymenostilbe,,Koval,,1977,,"Nov. sist. Niz. Rast. 13: 206 (1977)",,,,0f5a4caa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,315495," "
f3abe950-9bac-11eb-a8a2-19ed5c03f8d3,species,lecaniicola,Hymenostilbe,,"(Jaap) Mains",0,1950,,"Mycologia 42(4): 582 (1950)",,,Q1962302,af31d8f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,298755," "
0f5a8d28-9bad-11eb-a8a2-19ed5c03f8d3,species,longispora,Hymenostilbe,,"Samson & H.C. Evans",,1975,,"Proc. K. Ned. Akad. Wet., Ser. C, Biol. Med. Sci. 78(1): 74 (1975)",,,,0f5a8d28-9bad-11eb-a8a2-19ed5c03f8d3,,,,,315496," "
de72117c-9bac-11eb-a8a2-19ed5c03f8d3,species,melanopoda,Hymenostilbe,,"(Speg.) Petch",0,1931,,"Trans. Br. mycol. Soc. 16: 209 (1931)",,,,807f63f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270815," "
f99ba94a-9bac-11eb-a8a2-19ed5c03f8d3,species,muscarium,Hymenostilbe,,Petch,0,1931,,"Naturalist (Hull), ser. 3, 1931 (1931)",,,,f99ba94a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151022," "
0f5acf5e-9bad-11eb-a8a2-19ed5c03f8d3,species,nutans,Hymenostilbe,,"Samson & H.C. Evans",,1975,,"Proc. K. Ned. Akad. Wet., Ser. C, Biol. Med. Sci. 78(1): 78 (1975)",,,,0f5acf5e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,315497," "
eb12d6c8-9bac-11eb-a8a2-19ed5c03f8d3,species,odonatae,Hymenostilbe,,Kobayasi,0,1941,,"Sci. Rep Tokyo Bunrika Daig., Sect. B 5: 223 (1941)",,,,eb12d6c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287165," "
