id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4f5afc2-8fd1-11eb-924d-9cd76263cbd0,genus,Hylodesmum,,,"H.Ohashi & R.R.Mill",0,2000,,"Edinburgh J. Bot. 57: 173 (2000)",,Q55755740,,,,urn:lsid:ipni.org:names:1014608-1,wfo-4000018618,9523730,,
c03d37b8-8fd1-11eb-924d-9cd76263cbd0,species,densum,Hylodesmum,,"(C.Chen & X.J.Cui) H.Ohashi & R.R.Mill",0,2000,,"Edinburgh J. Bot. 57: 176 (2000)",,Q55755740,,b9dbd744-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1014609-1,wfo-0001254515,3972870,,
1019641e-8fcd-11eb-924d-9cd76263cbd0,species,dolabriforme,Hylodesmum,,"(Benth.) H.Ohashi & R.R.Mill",0,2000,,"Edinburgh J. Bot. 57: 176 (2000)",,Q55755740,,2c4c10a2-8fc6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1014610-1,wfo-0000726908,3972867,,
19cdafa6-8fcd-11eb-924d-9cd76263cbd0,species,duclouxii,Hylodesmum,,"(Pamp.) Y.F.Deng",0,2003,,"Seed Pl. Honghe : 198 (2003)",,,,,,urn:lsid:ipni.org:names:77106957-1,wfo-0000746641,7467334,,
d3f51f50-8fd1-11eb-924d-9cd76263cbd0,species,glutinosum,Hylodesmum,,"(Muhl. ex Willd.) H.Ohashi & R.R.Mill",0,2000,,"Edinburgh J. Bot. 57: 177 (2000)",,Q55755740,,,,urn:lsid:ipni.org:names:1135798-2,wfo-0001285367,3913203,,
44ea0d0c-1d4d-11ec-82c2-f14daa6f2d93,form,chandonnetii,Hylodesmum,glutinosum,"(Lunell) G.Wilh. & Rericha",,2016,,"Michigan Bot. 55(3-4): 95. 2016 [Jul 2016]",,,,,,urn:lsid:ipni.org:names:60478370-2,wfo-0001325552,,,
c9dd9fa6-8fd1-11eb-924d-9cd76263cbd0,species,lancangense,Hylodesmum,,"(Y.Y.Qian) X.Y.Zhu & H.Ohashi",0,2003,,"Acta Phytotax. Sin. 41: 573 (2003)",,,,,,urn:lsid:ipni.org:names:77061866-1,wfo-0001272385,3972858,,
f9bf54bc-8fc7-11eb-924d-9cd76263cbd0,species,laterale,Hylodesmum,,"(Schindl.) H.Ohashi & R.R.Mill",0,2000,,"Edinburgh J. Bot. 57: 177 (2000)",,Q55755740,,3e55a71e-8fc5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1014612-1,wfo-0000205443,2971267,,
f9f36f54-8fc7-11eb-924d-9cd76263cbd0,species,laxum,Hylodesmum,,"(DC.) H.Ohashi & R.R.Mill",0,2000,,"Edinburgh J. Bot. 57: 178 (2000)",,Q55755740,,,,urn:lsid:ipni.org:names:1014613-1,wfo-0000205447,2971248,,
c03d5252-8fd1-11eb-924d-9cd76263cbd0,subspecies,falfolium,Hylodesmum,laxum,"(H.Ohashi) H.Ohashi & R.R.Mill",0,2000,,"Edinburgh J. Bot. 57: 179 (2000)",,Q55755740,,b9dc14b6-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1014614-1,wfo-0001254516,3972848,,
