id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4793208-8fd1-11eb-924d-9cd76263cbd0,genus,Hebeandra,,,Bonpl.,,1808,,"Ges. Naturf. Freunde Berlin Mag. Neuesten Entdeck. Gesammten Naturk. 2: 40. 1808.",,,,,,,wfo-4000017061,7293393,,
0a447fba-8fcd-11eb-924d-9cd76263cbd0,species,celastroides,Hebeandra,,Bonpl.,,1808,,"Ges. Naturf. Freunde Berlin Mag. Neuesten Entdeck. Gesammten Naturk. 2: 41 1808",,,,,,305685-2,wfo-0000716468,4050267,,
0a449bf8-8fcd-11eb-924d-9cd76263cbd0,species,cestrifolia,Hebeandra,,Bonpl.,,1808,,"Ges. Naturf. Freunde Berlin Mag. Neuesten Entdeck. Gesammten Naturk. 2: 41 1808",,,,,,301606-2,wfo-0000716469,4050253,,
0a44b6e2-8fcd-11eb-924d-9cd76263cbd0,species,crassifolia,Hebeandra,,Bonpl.,,1808,,"Ges. Naturf. Freunde Berlin Mag. Neuesten Entdeck. Gesammten Naturk. 2: 42 1808",,,,,,303372-2,wfo-0000716470,4050236,,
0a44d6cc-8fcd-11eb-924d-9cd76263cbd0,species,euonymoides,Hebeandra,,Bonpl.,,1808,,"Ges. Naturf. Freunde Berlin Mag. Neuesten Entdeck. Gesammten Naturk. 2: 42 1808",,,,,,690325-1,wfo-0000716471,4050230,,
b4ab1b2c-8fd1-11eb-924d-9cd76263cbd0,species,evonymoides,Hebeandra,,Bonpl.,,1808,,"Ges. Naturf. Freunde Berlin Mag. Neuesten Entdeck. Gesammten Naturk. 2: 42 1808",,,,,,304337-2,wfo-0001233070,4050220,,
0a44f4ae-8fcd-11eb-924d-9cd76263cbd0,species,fastigiata,Hebeandra,,Bonpl.,,1808,,"Ges. Naturf. Freunde Berlin Mag. Neuesten Entdeck. Gesammten Naturk. 2: 43 1808",,,,,,300242-2,wfo-0000716472,4050206,,
0a4515ba-8fcd-11eb-924d-9cd76263cbd0,species,hirta,Hebeandra,,Bonpl.,,1808,,"Ges. Naturf. Freunde Berlin Mag. Neuesten Entdeck. Gesammten Naturk. 2: 43 1808",,,,,,303903-2,wfo-0000716473,4050192,,
0a4559a8-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Hebeandra,,Bonpl.,,1808,,"Ges. Naturf. Freunde Berlin Mag. Neuesten Entdeck. Gesammten Naturk. 2: 43 1808",,,,,,300305-2,wfo-0000716474,4050179,,
0a45cc30-8fcd-11eb-924d-9cd76263cbd0,species,ligustrina,Hebeandra,,Bonpl.,,1808,,"Ges. Naturf. Freunde Berlin Mag. Neuesten Entdeck. Gesammten Naturk. 2: 42 1808",,,,,,690329-1,wfo-0000716477,4050168,,
0a45e9a4-8fcd-11eb-924d-9cd76263cbd0,species,mucronata,Hebeandra,,Bonpl.,,1808,,"Ges. Naturf. Freunde Berlin Mag. Neuesten Entdeck. Gesammten Naturk. 2: 42 1808",,,,,,306315-2,wfo-0000716478,4050151,,
0a46063c-8fcd-11eb-924d-9cd76263cbd0,species,myrtilloides,Hebeandra,,Bonpl.,,1808,,"Ges. Naturf. Freunde Berlin Mag. Neuesten Entdeck. Gesammten Naturk. 2: 42 1808",,,,,,690331-1,wfo-0000716479,4050142,,
0a462bda-8fcd-11eb-924d-9cd76263cbd0,species,padifolia,Hebeandra,,Bonpl.,,1808,,"Ges. Naturf. Freunde Berlin Mag. Neuesten Entdeck. Gesammten Naturk. 2: 42 1808",,,,,,303902-2,wfo-0000716480,4050126,,
0a4657fe-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Hebeandra,,Bonpl.,,1808,,"Ges. Naturf. Freunde Berlin Mag. Neuesten Entdeck. Gesammten Naturk. 2: 43 1808",,,,,,302838-2,wfo-0000716481,4050115,,
0a468170-8fcd-11eb-924d-9cd76263cbd0,species,phillyreoides,Hebeandra,,Bonpl.,,1808,,"Ges. Naturf. Freunde Berlin Mag. Neuesten Entdeck. Gesammten Naturk. 2: 41 1808",,,,,,306540-2,wfo-0000716482,4050098,,
0a46bf32-8fcd-11eb-924d-9cd76263cbd0,species,prinoides,Hebeandra,,Bonpl.,,1808,,"Ges. Naturf. Freunde Berlin Mag. Neuesten Entdeck. Gesammten Naturk. 2: 44 1808",,,,,,302663-2,wfo-0000716483,4050082,,
0a46dda0-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Hebeandra,,Bonpl.,,1808,,"Ges. Naturf. Freunde Berlin Mag. Neuesten Entdeck. Gesammten Naturk. 2: 43 1808",,,,,,300635-2,wfo-0000716484,4050066,,
0a46fdda-8fcd-11eb-924d-9cd76263cbd0,species,revoluta,Hebeandra,,Bonpl.,,1808,,"Ges. Naturf. Freunde Berlin Mag. Neuesten Entdeck. Gesammten Naturk. 2: 41 1808",,,,,,302629-2,wfo-0000716485,4050050,,
