id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9aa0822a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Hendersoniella,,,Tassi,,1900,,"Bulletin Labor. Orto Bot. de R. Univ. Siena 5: 56 (1900)",,,,9aa0822a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8507," "
5e297c62-9bac-11eb-a8a2-19ed5c03f8d3,species,compacta,Hendersoniella,,"(Wallr.) S. Hughes",,1958,,"Can. J. Bot. 36: 779 (1958)",,,,ba242a02-9bad-11eb-a8a2-19ed5c03f8d3,,,,,298389," "
7130a9b6-9bac-11eb-a8a2-19ed5c03f8d3,species,epixyla,Hendersoniella,,Tassi,,1900,,"Bulletin Labor. Orto Bot. de R. Univ. Siena 3: (1900)",,,,7130a9b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159847," "
5e308f16-9bac-11eb-a8a2-19ed5c03f8d3,species,punctiformis,Hendersoniella,,"(Corda) S. Hughes",,,,,,,,6145e80e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298390," "
51c5bfbc-9bac-11eb-a8a2-19ed5c03f8d3,species,spinosae,Hendersoniella,,"(Rolland) Sacc. & D. Sacc.",,,,,,,,17226144-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233728," "
5e30e39e-9bac-11eb-a8a2-19ed5c03f8d3,species,tibetica,Hendersoniella,,Balf.-Browne,,,,,,,,5e30e39e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298391," "
321b062c-9bac-11eb-a8a2-19ed5c03f8d3,species,trabicola,Hendersoniella,,Sacc.,,,,,,,,321b062c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,123474," "
d3cf6a3a-9bac-11eb-a8a2-19ed5c03f8d3,species,viminis,Hendersoniella,,"(Rolland & Fautrey) Grove",,,,,,,,c0280dfc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255395," "
d9f53778-9bac-11eb-a8a2-19ed5c03f8d3,species,xylogena,Hendersoniella,,Sacc.,,,,,,,,d9f53778-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233437," "
c655bc2c-8fbf-11eb-924d-9cd76263cbd0,species,hendersonii,,,D.Meyer,,1969,,"Ber. Deutsch. Bot. Ges. 82: 546 1969",,Q102247445,,,,17429710-1,wfo-0000162026,,,
