id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4889400-8fd1-11eb-924d-9cd76263cbd0,genus,Helicophyllum,,,Brid.,0,1827,,"Bryol. Univ. 2: 771. 1827.",,,,,,,wfo-4000017234,2671897,,
920e8d6e-8fcd-11eb-924d-9cd76263cbd0,species,alberti,Helicophyllum,,Regel,0,1884,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 8: 683 (1884)",,,,,,urn:lsid:ipni.org:names:87092-1,wfo-0000981074,5330162,,
920ef51a-8fcd-11eb-924d-9cd76263cbd0,species,angustatum,Helicophyllum,,Schott,0,1856,,"Syn. Aroid. : 22 (1856)",,,,,,urn:lsid:ipni.org:names:87093-1,wfo-0000981076,5330172,,
920f1298-8fcd-11eb-924d-9cd76263cbd0,species,aucheri,Helicophyllum,,Schott,0,1860,,"Prodr. Syst. Aroid. : 113 (1860)",,,,,,urn:lsid:ipni.org:names:87094-1,wfo-0000981077,5330165,,
eb87902a-8fcd-11eb-924d-9cd76263cbd0,species,australe,Helicophyllum,,Hampe,0,1870,,"Linnaea 36: 524 1870",,,,,,,wfo-0001174621,7728812,,
920f2fe4-8fcd-11eb-924d-9cd76263cbd0,species,crassifolium,Helicophyllum,,Engl.,0,1879,,"Monogr. Phan. 2: 597 (1879)",,,,187c1f8a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:87095-1,wfo-0000981078,5330163,,
920f4cc2-8fcd-11eb-924d-9cd76263cbd0,species,crassipes,Helicophyllum,,Schott,0,1856,,"Syn. Aroid. : 22 (1856)",,,,,,urn:lsid:ipni.org:names:87096-1,wfo-0000981079,5330175,,
920f67a2-8fcd-11eb-924d-9cd76263cbd0,form,tigrina,Helicophyllum,crassipes,Engl.,0,1879,,"Monogr. Phan. 2: 600 1879",,,,,,,wfo-0000981080,5330167,,
eb87ac9a-8fcd-11eb-924d-9cd76263cbd0,species,cubense,Helicophyllum,,Müll.Hal.,0,1897,,"Bull. Herb. Boissier 5: 562 1897",,,,,,,wfo-0001174622,7808037,,
eb87e016-8fcd-11eb-924d-9cd76263cbd0,species,diversifolium,Helicophyllum,,Müll.Hal.,0,1897,,"Bull. Herb. Boissier 5: 562 1897",,,,,,,wfo-0001174623,8204437,,
920f83cc-8fcd-11eb-924d-9cd76263cbd0,species,dracunculus,Helicophyllum,,Schott,0,1860,,"Prodr. Syst. Aroid. : 115 (1860)",,,,,,urn:lsid:ipni.org:names:87097-1,wfo-0000981081,5330170,,
eb880208-8fcd-11eb-924d-9cd76263cbd0,species,guatemalense,Helicophyllum,,Müll.Hal.,0,1897,,"Bull. Herb. Boissier 5: 201 1897",,,,,,,wfo-0001174624,7690564,,
920fa352-8fcd-11eb-924d-9cd76263cbd0,species,hastatum,Helicophyllum,,Freyn,0,1896,,"Bull. Herb. Boissier 4: 179 (1896)",,,,,,urn:lsid:ipni.org:names:87098-1,wfo-0000981082,3604489,,
