id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4dba474-8fd1-11eb-924d-9cd76263cbd0,genus,Horridocactus,,,Backeb.,0,1938,,"in Blätt. Kakteenf. 1938(6): 21. 1938.",,,,,,,wfo-4000018300,7280547,,
0ee994c4-8fcd-11eb-924d-9cd76263cbd0,species,aconcaguensis,Horridocactus,,"(F.Ritter) Backeb.",0,,,"Cactaceae 6: 3791. 1962.",,,,c0b31f1e-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000724779,7280621,,
85669c9c-1d4d-11ec-82c2-f14daa6f2d93,variety,orientalis,Horridocactus,aconcaguensis,"(F.Ritter) Backeb.",,,,"Cactaceae 6: 3791. 1962.",,,,,,,wfo-0001431210,,,
0eea3bd6-8fcd-11eb-924d-9cd76263cbd0,species,andicola,Horridocactus,,F.Ritter,0,1959,,"in Succulenta (Netherlands) 1959: 97. 1959.",,,,,,,wfo-0000724781,7280611,,
8566eb0c-1d4d-11ec-82c2-f14daa6f2d93,variety,descendens,Horridocactus,andicola,F.Ritter,,,,"in Succulenta (Netherlands) 1959: 97. 1959.",,,,,,,wfo-0001431211,,,
85672a4a-1d4d-11ec-82c2-f14daa6f2d93,variety,mollensis,Horridocactus,andicola,F.Ritter,,,,"in Succulenta (Netherlands) 1959: 97. 1959.",,,,,,,wfo-0001431212,,,
856779aa-1d4d-11ec-82c2-f14daa6f2d93,variety,robustus,Horridocactus,andicola,F.Ritter,,,,"in Succulenta (Netherlands) 1959: 97. 1959.",,,,,,,wfo-0001431213,,,
0eea5e9a-8fcd-11eb-924d-9cd76263cbd0,species,armatus,Horridocactus,,"(F.Ritter) Backeb.",0,,,"Cactaceae 6: 3792. 1962.",,,,c0b33ada-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000724782,3945223,,
0eea803c-8fcd-11eb-924d-9cd76263cbd0,species,atroviridis,Horridocactus,,"(F.Ritter) Backeb.",0,,,"Cactaceae 6: 3793. 1962.",,,,,,,wfo-0000724783,3945213,,
0eea9f18-8fcd-11eb-924d-9cd76263cbd0,species,carrizalensis,Horridocactus,,"(F.Ritter) Backeb.",0,1963,,"Descr. Cact. Nov. 3: 7. 1963.",,,,,,,wfo-0000724784,3945197,,
0eeabd4a-8fcd-11eb-924d-9cd76263cbd0,species,choapensis,Horridocactus,,"(F.Ritter) Backeb.",0,,,"Cactaceae 6: 3793. 1962.",,,,c0b36b22-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000724785,3945184,,
0eeadb18-8fcd-11eb-924d-9cd76263cbd0,species,crispus,Horridocactus,,"(F.Ritter) Backeb.",0,,,"Cactaceae 6: 3795. 1962.",,,,c0b29526-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000724786,3945172,,
