id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4db6d1a-8fd1-11eb-924d-9cd76263cbd0,genus,Hornungia,,,Rchb.,0,1837,,"Deutsch. Fl. 1: 33 (1837)",,,,,,urn:lsid:ipni.org:names:12665-1,wfo-4000018297,7376101,,
0ee7fb32-8fcd-11eb-924d-9cd76263cbd0,species,alpina,Hornungia,,"(L.) O.Appel",0,1997,,"Novon 7: 339 (1997 publ. 1998)",,Q54789148,,,,urn:lsid:ipni.org:names:999429-1,wfo-0000724765,5376139,,
9163b5f8-1d4c-11ec-82c2-f14daa6f2d93,subspecies,alpina,Hornungia,alpina,"(Sievers) O.Appel",,1997,,"Novit. Fl. Suec. Mant. 7: 339 1997",,,,,,,wfo-0001036923,,,
0ee81a9a-8fcd-11eb-924d-9cd76263cbd0,subspecies,auerswaldii,Hornungia,alpina,"(Willk.) O.Appel",0,1997,,"Novon 7: 339 (1997 publ. 1998)",,Q54789148,,0f88deee-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:999430-1,wfo-0000724766,5376151,,
0ee83926-8fcd-11eb-924d-9cd76263cbd0,subspecies,austroalpina,Hornungia,alpina,"(Trpin) O.Appel",0,1997,,"Novon 7: 339 (1997 publ. 1998)",,Q54789148,,0f886630-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:999431-1,wfo-0000724767,5376147,,
0ee855c8-8fcd-11eb-924d-9cd76263cbd0,subspecies,brevicaulis,Hornungia,alpina,"(Spreng.) O.Appel",0,1997,,"Novon 7: 340 (1997 publ. 1998)",,Q54789148,,,,urn:lsid:ipni.org:names:999432-1,wfo-0000724768,5376153,,
0ee8710c-8fcd-11eb-924d-9cd76263cbd0,subspecies,font-queri,Hornungia,alpina,"(Sauvage) O.Appel",0,1997,,"Novon 7: 340 (1997 publ. 1998)",,Q54789148,,0f8ac236-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:999433-1,wfo-0000724769,5376149,,
0ee88d5e-8fcd-11eb-924d-9cd76263cbd0,subspecies,polatschekii,Hornungia,alpina,"(M.Laínz) O.Appel",0,1997,,"Novon 7: 340 (1997 publ. 1998)",,Q54789148,,0f88a140-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:999434-1,wfo-0000724770,5376145,,
0ee8aaf0-8fcd-11eb-924d-9cd76263cbd0,species,angustilimbata,Hornungia,,V.I.Dorof.,0,2001,,"Bot. Zhurn. (Moscow & Leningrad) 86(4): 134 (2001)",,,Q2504738,,,urn:lsid:ipni.org:names:20000530-1,wfo-0000724771,5551990,,
0ee8e588-8fcd-11eb-924d-9cd76263cbd0,species,aragonensis,Hornungia,,"(Loscos & J.Pardo) Heywood",0,1962,,"Feddes Repert. Spec. Nov. Regni Veg. 66: 155 (1962)",,,,,,urn:lsid:ipni.org:names:285374-1,wfo-0000724773,5376182,,
