id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7e0772f4-9bad-11eb-a8a2-19ed5c03f8d3,genus,Hadrotrichum,,,Fuckel,,,,"Fungi rhenani exsic. no. 1522 (1865)",,,,7e0772f4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8419," "
7f7c5b64-9bac-11eb-a8a2-19ed5c03f8d3,species,agapanthi,Hadrotrichum,,Speg.,,1912,,"Anal. Mus. nac. Hist. nat. B. Aires 23: 122 (1912)",,,,7f7c5b64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173564," "
78bfc652-9bad-11eb-a8a2-19ed5c03f8d3,species,agrostidis,Hadrotrichum,,Sacc.,,,,,,,,78bfc652-9bad-11eb-a8a2-19ed5c03f8d3,,,,,172941," "
0fa76cd4-9bac-11eb-a8a2-19ed5c03f8d3,species,anceps,Hadrotrichum,,Sacc.,,,,,,,,0fa76cd4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173359," "
7f594c1e-9bac-11eb-a8a2-19ed5c03f8d3,species,arundinaceum,Hadrotrichum,,"Cooke & Massee",,1887,,"Grevillea 16(no. 77): 11 (1887)",,,,7f594c1e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173282," "
63d2f076-9bac-11eb-a8a2-19ed5c03f8d3,species,atromaculans,Hadrotrichum,,Sacc.,,1921,,"Bulletino dell'orto Botanico della R. Universitá di Napoli 6: 60 (1921)",,,,63d2f076-9bac-11eb-a8a2-19ed5c03f8d3,,,,,152195," "
3396d1c0-9bac-11eb-a8a2-19ed5c03f8d3,species,bambusicola,Hadrotrichum,,"Petrini, L.E. Petrini & Cand.",,1989,,"in Petrini, Candoussau & Petrini, Mycol. helv. 3(3): 274 (1989)",,,,3396d1c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125866," "
c5561878-9bac-11eb-a8a2-19ed5c03f8d3,species,blasdalei,Hadrotrichum,,Sacc.,,,,,,,,c5561878-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151558," "
72c7f0f0-9bab-11eb-a8a2-19ed5c03f8d3,species,caespitulosum,Hadrotrichum,,Sacc.,,1921,,"Philipp. J. Sci., C, Bot. 18: 603 (1921)",,,,72c7f0f0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,152038," "
0cf4b9e2-9bac-11eb-a8a2-19ed5c03f8d3,species,cedrelae,Hadrotrichum,,Jauch,,,,,,,,0cf4b9e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,445928," "
f9853444-9bac-11eb-a8a2-19ed5c03f8d3,species,dryophilum,Hadrotrichum,,Sacc.,,,,,,,,f9853444-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151878," "
b0bfd448-9bad-11eb-a8a2-19ed5c03f8d3,species,globiferum,Hadrotrichum,,"(Ellis & Everh.) Davis",,1907,,"Trans. Wis. Acad. Sci. Arts Lett. 15(2): 777 (1907)",,,,9dc07966-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102465," "
17316360-9bac-11eb-a8a2-19ed5c03f8d3,species,heteromelis,Hadrotrichum,,"Ellis & Everh.",,,,,,,,17316360-9bac-11eb-a8a2-19ed5c03f8d3,,,,,152333," "
72c39a82-9bab-11eb-a8a2-19ed5c03f8d3,species,laurinum,Hadrotrichum,,Speg.,,1912,,"Anal. Mus. nac. Hist. nat. B. Aires 23: 122 (1912)",,,,72c39a82-9bab-11eb-a8a2-19ed5c03f8d3,,,,,151699," "
1dc343d8-9bac-11eb-a8a2-19ed5c03f8d3,species,lineare,Hadrotrichum,,Peck,,1885,,"Ann. Rep. N.Y. St. Mus. nat. Hist. 38: 101 (1885)",,,,1dc343d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,152169," "
