id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a385f3a2-9bad-11eb-a8a2-19ed5c03f8d3,genus,Homodium,,,"Nyl. ex H. Olivier",0,1903,,"Expo. Syst. Descr. Lich. Ouest Fr. 2: 359 (1903)",,,,a385f3a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2355," "
43bf6ca0-9bad-11eb-a8a2-19ed5c03f8d3,species,albociliatum,Homodium,,"(Desm.) Hue",0,,,,,,,17b31350-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386919," "
43bf9cfc-9bad-11eb-a8a2-19ed5c03f8d3,species,biatorinum,Homodium,,"(Nyl.) Nyl.",0,,,,,,,427f105c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386920," "
ff9e2bca-9bab-11eb-a8a2-19ed5c03f8d3,species,bolacinum,Homodium,,"(Ach.) Cromb.",0,,,,,,,ae611faa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,386921," "
ff9e4f1a-9bab-11eb-a8a2-19ed5c03f8d3,species,byssinum,Homodium,,"(Hoffm.) Boistel",0,,,,,,,4672206e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386922," "
43b49d98-9bad-11eb-a8a2-19ed5c03f8d3,species,crenatum,Homodium,,Nyl.,0,,,,,,,43b49d98-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386923," "
ff9e7a9e-9bab-11eb-a8a2-19ed5c03f8d3,species,cretaceum,Homodium,,"(Sm.) Nyl.",0,,,,,,,468dd214-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386924," "
43bfc812-9bad-11eb-a8a2-19ed5c03f8d3,species,granuliforme,Homodium,,Boistel,,,,,,,,43bfc812-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386925," "
43bff31e-9bad-11eb-a8a2-19ed5c03f8d3,species,microdium,Homodium,,Nyl.,0,,,,,,,43bff31e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386926," "
43c026c2-9bad-11eb-a8a2-19ed5c03f8d3,species,microscopicum,Homodium,,"(Nyl.) Boistel",0,,,,,,,463f21aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386927," "
43c054bc-9bad-11eb-a8a2-19ed5c03f8d3,species,minutissimum,Homodium,,"(Flörke) H. Olivier",0,,,,,,,03a09a96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,386928," "
43c07f00-9bad-11eb-a8a2-19ed5c03f8d3,species,muscicola,Homodium,,"(Sw.) Nyl.",0,,,,,,,8b302b9c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386929," "
625ceecc-9bac-11eb-a8a2-19ed5c03f8d3,species,pernigratum,Homodium,,Nyl.,0,1885,,"Bolm Soc. broteriana, Coimbra 3: 131 (1885)",,,,625ceecc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,507426," "
43c0a98a-9bad-11eb-a8a2-19ed5c03f8d3,species,pusillum,Homodium,,"(Nyl.) Boistel",0,,,,,,,,,,,,386930," "
43c0d54a-9bad-11eb-a8a2-19ed5c03f8d3,species,quadratum,Homodium,,"(J. Lahm) Boistel",,,,,,,,9ee5808e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,386931," "
43c1016e-9bad-11eb-a8a2-19ed5c03f8d3,species,spongiosum,Homodium,,"(Sm.) Boistel",0,,,,,,,023d7ade-9bac-11eb-a8a2-19ed5c03f8d3,,,,,386932," "
43c12fcc-9bad-11eb-a8a2-19ed5c03f8d3,species,subcuspidans,Homodium,,Nyl.,0,,,,,,,43c12fcc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386933," "
8705caa4-9bad-11eb-a8a2-19ed5c03f8d3,species,subtile,Homodium,,"(Schrad.) Boistel",0,,,,,,,a0ee4dac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,386934," "
5587399a-8fcd-11eb-924d-9cd76263cbd0,species,chinense,Homoeatherum,,"Nees ex Hook. & Arn.",0,1836,,"Bot. Beechey Voy. 239. 1837 [Jul-Aug 1837]",,,,,,urn:lsid:ipni.org:names:405116-1,wfo-0000874614,4149791,,
