id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f8b1232-9bad-11eb-a8a2-19ed5c03f8d3,genus,Helicogonium,,,"W.L. White",,1942,,"Canadian Journal of Research, Section C 20: 390 (1942)",,,,9f8b1232-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2257," "
5f2ddc10-9bad-11eb-a8a2-19ed5c03f8d3,species,conniventis,Helicogonium,,"Baral & G. Marson",,1999,,"in Baral, Nova Hedwigia 69(1-2): 30 (1999)",,,,5f2ddc10-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460614," "
5f85ae04-9bad-11eb-a8a2-19ed5c03f8d3,species,cyathiculae,Helicogonium,,Baral,,1999,,"Nova Hedwigia 69(1-2): 32 (1999)",,,,5f85ae04-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460946," "
5f2e28fa-9bad-11eb-a8a2-19ed5c03f8d3,species,gemmisporum,Helicogonium,,"(S.E. Carp.) Baral",,1999,,"Nova Hedwigia 69(1-2): 34 (1999)",,,,2ac85ece-9bac-11eb-a8a2-19ed5c03f8d3,,,,,460615," "
5f2e9664-9bad-11eb-a8a2-19ed5c03f8d3,species,hyaloscypharum,Helicogonium,,Baral,,1999,,"Nova Hedwigia 69(1-2): 35 (1999)",,,,5f2e9664-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460616," "
5f86069c-9bad-11eb-a8a2-19ed5c03f8d3,species,hyphodisci,Helicogonium,,"Baral & G. Marson",,1999,,"in Baral, Nova Hedwigia 69(1-2): 37 (1999)",,,,5f86069c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460947," "
eac55dd0-9bac-11eb-a8a2-19ed5c03f8d3,species,jacksonii,Helicogonium,,"W.L. White",,1942,,"Canadian Journal of Research, Section C 20: (1942)",,,,eac55dd0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286892," "
5f2ecf80-9bad-11eb-a8a2-19ed5c03f8d3,species,melanochlorae,Helicogonium,,Baral,,1999,,"Nova Hedwigia 69(1-2): 41 (1999)",,,,5f2ecf80-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460617," "
5f2f4d8e-9bad-11eb-a8a2-19ed5c03f8d3,species,mollisiophilum,Helicogonium,,Baral,,1999,,"Nova Hedwigia 69(1-2): 43 (1999)",,,,5f2f4d8e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460618," "
11bbc68c-9bac-11eb-a8a2-19ed5c03f8d3,species,odontiae,Helicogonium,,"(Cain) Baral",,1999,,"Nova Hedwigia 69(1-2): 46 (1999)",,,,ec67b566-9bac-11eb-a8a2-19ed5c03f8d3,,,,,460619," "
5f8b2dca-9bad-11eb-a8a2-19ed5c03f8d3,species,orbiliarum,Helicogonium,,"Baral & G. Marson",,1999,,"in Baral, Nova Hedwigia 69(1-2): 47 (1999)",,,,5f8b2dca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460948," "
5f8b6ff6-9bad-11eb-a8a2-19ed5c03f8d3,species,parorbiliopsidis,Helicogonium,,Baral,,1999,,"Nova Hedwigia 69(1-2): 52 (1999)",,,,5f8b6ff6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460949," "
5f3020b0-9bad-11eb-a8a2-19ed5c03f8d3,species,petiolaridis,Helicogonium,,Baral,,1999,,"Nova Hedwigia 69(1-2): 53 (1999)",,,,5f3020b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460620," "
5f304f04-9bad-11eb-a8a2-19ed5c03f8d3,species,prunicolae,Helicogonium,,Baral,,1999,,"Nova Hedwigia 69(1-2): 55 (1999)",,,,5f304f04-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460621," "
5f3085be-9bad-11eb-a8a2-19ed5c03f8d3,species,psilachni,Helicogonium,,Baral,,1999,,"Nova Hedwigia 69(1-2): 57 (1999)",,,,5f3085be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460622," "
5f31a2d2-9bad-11eb-a8a2-19ed5c03f8d3,species,scrupulosae,Helicogonium,,Baral,,1999,,"Nova Hedwigia 69(1-2): 58 (1999)",,,,5f31a2d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460627," "
5f8ba8b8-9bad-11eb-a8a2-19ed5c03f8d3,species,trabinelloides,Helicogonium,,Baral,,1999,,"Nova Hedwigia 69(1-2): 59 (1999)",,,,5f8ba8b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460950," "
5f8bd3d8-9bad-11eb-a8a2-19ed5c03f8d3,species,transeuntis,Helicogonium,,Baral,,1999,,"Nova Hedwigia 69(1-2): 62 (1999)",,,,5f8bd3d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460951," "
5f31d8d8-9bad-11eb-a8a2-19ed5c03f8d3,species,vogesiacum,Helicogonium,,Baral,,1999,,"Nova Hedwigia 69(1-2): 64 (1999)",,,,5f31d8d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460628," "
