id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a1117682-9bad-11eb-a8a2-19ed5c03f8d3,genus,Henningsomyces,,,Kuntze,0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 483 (1898)",,,Q7318442,a1117682-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17736," "
ba968fbc-9bac-11eb-a8a2-19ed5c03f8d3,species,affine,Henningsomyces,,"L.R. Fraser",,,,,,,,ba968fbc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,121756," "
6b568758-9bad-11eb-a8a2-19ed5c03f8d3,species,amoenus,Henningsomyces,,"(Oudem.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 483 (1898)",,,Q7318442,7e2e518c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,469416," "
618c2c82-9bad-11eb-a8a2-19ed5c03f8d3,species,annulatus,Henningsomyces,,"(Holmsk.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 483 (1898)",,,Q7318442,7ab601d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526627," "
6b56b57a-9bad-11eb-a8a2-19ed5c03f8d3,species,anomalus,Henningsomyces,,"(Pers.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 483 (1898)",,,Q7318442,,,,,,469417," "
77e81f00-9bac-11eb-a8a2-19ed5c03f8d3,species,candidus,Henningsomyces,,"(Pers.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 483 (1898)",,,Q7318442,,,,,,120079," "
1502f3e2-9bac-11eb-a8a2-19ed5c03f8d3,species,caulium,Henningsomyces,,"(Fuckel) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 483 (1898)",,,Q7318442,56c6ef2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469418," "
6b56e1da-9bad-11eb-a8a2-19ed5c03f8d3,species,croceus,Henningsomyces,,"(P. Karst.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 483 (1898)",,,Q7318442,1c6b55b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469419," "
6b570c78-9bad-11eb-a8a2-19ed5c03f8d3,species,endophilus,Henningsomyces,,"(Ces.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 483 (1898)",,,Q7318442,9679284c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469420," "
1d911538-9bad-11eb-a8a2-19ed5c03f8d3,species,erubescens,Henningsomyces,,"D.A. Reid",,1965,,"Kirkia 5: 29 (1965)",,,,1d911538-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331933," "
d982a10e-9bac-11eb-a8a2-19ed5c03f8d3,species,escharoides,Henningsomyces,,Syd.,,1925,,"Annls mycol. 23(3/6): 331 (1925)",,,Q21385869,d982a10e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264269," "
6b573dce-9bad-11eb-a8a2-19ed5c03f8d3,species,exiguus,Henningsomyces,,"(Sacc.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 483 (1898)",,,Q7318442,f8b08294-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469421," "
618c78b8-9bad-11eb-a8a2-19ed5c03f8d3,species,filicinus,Henningsomyces,,"(Peck) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 483 (1898)",,,Q7318442,97f863cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526628," "
efa79d5a-9bab-11eb-a8a2-19ed5c03f8d3,species,galapagensis,Henningsomyces,,"(W.B. Cooke & Bonar) D.A. Reid",,1981,,"Kew Bull. 35(4): 870 (1981)",,,,22cea74a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,491649," "
618cba1c-9bad-11eb-a8a2-19ed5c03f8d3,species,granulosus,Henningsomyces,,"(Fuckel) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 483 (1898)",,,Q7318442,95cec118-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526629," "
6b576a06-9bad-11eb-a8a2-19ed5c03f8d3,species,grisellus,Henningsomyces,,"(Quél.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 483 (1898)",,,Q7318442,95e7d270-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469422," "
007d7b7c-9bac-11eb-a8a2-19ed5c03f8d3,species,hydnodes,Henningsomyces,,"(Berk. & Broome) Kuntze",0,,,,,,,95f0fd50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528268," Henningsomyces hydnoides"
618cffc2-9bad-11eb-a8a2-19ed5c03f8d3,species,hydnoides,Henningsomyces,,"(Berk. & Broome) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 483 (1898)",,,Q7318442,95f0fd50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526630," hydnodes"
0a8dcf72-9bac-11eb-a8a2-19ed5c03f8d3,species,incana,Henningsomyces,,"(Alb. & Schwein.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 483 (1898)",,,Q7318442,,,,,,526631," "
07785676-9bad-11eb-a8a2-19ed5c03f8d3,species,leptus,Henningsomyces,,"Y.L. Wei & Y.C. Dai",,2007,,"Mycotaxon 101: 262 (2007)",,,,07785676-9bad-11eb-a8a2-19ed5c03f8d3,,,,,510860," "
029b5442-9bac-11eb-a8a2-19ed5c03f8d3,species,maximus,Henningsomyces,,"(Massee) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 483 (1898)",,,Q7318442,c59dfbca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469423," "
db16563c-9bac-11eb-a8a2-19ed5c03f8d3,species,minimus,Henningsomyces,,"(Cooke & W. Phillips) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 483 (1898)",,,Q7318442,,,,,,357311," "
b6420612-9bac-11eb-a8a2-19ed5c03f8d3,variety,minimus,Henningsomyces,minimus,"(Cooke & W. Phillips) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 483 (1898)",,,Q7318442,,,,,,429903," "
766f2a3c-9bad-11eb-a8a2-19ed5c03f8d3,variety,venezuelae,Henningsomyces,minimus,"D.A. Reid",,1961,,"Kew Bull. 15(2): 271 (1961)",,,,766f2a3c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353516," "
0f0fc568-9bad-11eb-a8a2-19ed5c03f8d3,species,mutabilis,Henningsomyces,,Agerer,0,1973,,"Persoonia 7(3): 404 (1973)",,,,0f0fc568-9bad-11eb-a8a2-19ed5c03f8d3,,,,,315163," "
1d914af8-9bad-11eb-a8a2-19ed5c03f8d3,species,natalensis,Henningsomyces,,"(W.B. Cooke) D.A. Reid",,1965,,"Kirkia 5: 29 (1965)",,,,79bf5a42-9bab-11eb-a8a2-19ed5c03f8d3,,,,,331934," "
b97548c6-9bac-11eb-a8a2-19ed5c03f8d3,species,nigrescens,Henningsomyces,,"(Rehm) Theiss. & Syd.",0,1917,,"Annls mycol. 15(1/2): 137 (1917)",,,Q21385869,4a7eadb8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502583," "
6b57cd8e-9bad-11eb-a8a2-19ed5c03f8d3,species,ochraceus,Henningsomyces,,"(Hoffm.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 483 (1898)",,,Q7318442,1141e380-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469424," "
1cc7c7d8-9bac-11eb-a8a2-19ed5c03f8d3,species,oligotricha,Henningsomyces,,"(Mont.) Höhn.",0,,,,,,,1fbf2f76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,224526," Henningsomyces oligotrichus"
7a5d5728-9bac-11eb-a8a2-19ed5c03f8d3,species,oligotrichus,Henningsomyces,,"(Mont.) Höhn.",0,1910,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 119: 460 (1910)",,,,1fbf2f76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,535118," "
b3963a3c-9bac-11eb-a8a2-19ed5c03f8d3,species,pallens,Henningsomyces,,"(Fr.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 483 (1898)",,,Q7318442,7aa91060-9bab-11eb-a8a2-19ed5c03f8d3,,,,,526632," "
0f0ff970-9bad-11eb-a8a2-19ed5c03f8d3,species,patinaceus,Henningsomyces,,Agerer,0,1973,,"Persoonia 7(3): 406 (1973)",,,,0f0ff970-9bad-11eb-a8a2-19ed5c03f8d3,,,,,315164," "
8e3b63a2-9bac-11eb-a8a2-19ed5c03f8d3,species,philippinensis,Henningsomyces,,"Syd. & P. Syd.",,1914,,"Philipp. J. Sci., C, Bot. 9: 161 (1914)",,,Q6074313,8e3b63a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197922," "
6b580830-9bad-11eb-a8a2-19ed5c03f8d3,species,populicola,Henningsomyces,,"(Pat.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 483 (1898)",,,Q7318442,4eb3e70e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469425," "
630342d0-9bad-11eb-a8a2-19ed5c03f8d3,species,poriaeformis,Henningsomyces,,"(Pers.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 483 (1898)",,,Q7318442,,,,,,494980," "
008ace76-9bac-11eb-a8a2-19ed5c03f8d3,species,poriodes,Henningsomyces,,"(Alb. & Schwein.) Kuntze",0,,,,,,,4d527e7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528269," Henningsomyces porioides"
b39683ca-9bac-11eb-a8a2-19ed5c03f8d3,species,porioides,Henningsomyces,,"(Alb. & Schwein.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 483 (1898)",,,Q7318442,4d527e7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526633," poriodes"
1d918ee6-9bad-11eb-a8a2-19ed5c03f8d3,species,puber,Henningsomyces,,"(Romell ex W.B. Cooke) D.A. Reid",,1964,,"Persoonia 3(1): 119 (1964)",,,,25150986-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331935," "
766f5b1a-9bad-11eb-a8a2-19ed5c03f8d3,variety,americanus,Henningsomyces,puber,"D.A. Reid",,1964,,"Persoonia 3(1): 119 (1964)",,,,766f5b1a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353517," "
b6423524-9bac-11eb-a8a2-19ed5c03f8d3,variety,puber,Henningsomyces,puber,"(Romell ex W.B. Cooke) D.A. Reid",,1964,,"Persoonia 3(1): 119 (1964)",,,,b6423524-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429904," "
b5a0646e-9bad-11eb-a8a2-19ed5c03f8d3,species,pulchellus,Henningsomyces,,Sacc.,0,1905,,"Syll. fung. (Abellini) 17: 689 (1905)",,,Q104670548,b5a0646e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,228730," "
a0d30a9c-9bac-11eb-a8a2-19ed5c03f8d3,species,purpurea,Henningsomyces,,"(Fr.) Donk ined.",0,,,,,,,b78a2a80-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415372," "
b396c9de-9bac-11eb-a8a2-19ed5c03f8d3,species,purpureus,Henningsomyces,,"(Romell) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 483 (1898)",,,Q7318442,67309c00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526634," "
4eec2876-9bac-11eb-a8a2-19ed5c03f8d3,species,pusillimus,Henningsomyces,,"Syd. & P. Syd.",,1914,,"Philipp. J. Sci., C, Bot. 9: 162 (1914)",,,Q6074313,4eec2876-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228409,"  as 'pusillium Syd.' on type label"
6cd74d42-9bad-11eb-a8a2-19ed5c03f8d3,species,separatus,Henningsomyces,,"Gilb. & Hemmes",0,2001,,"in Gilbertson, Desjardin, Rogers & Hemmes, Fungal Diversity 6: 49 (2001)",,,,6cd74d42-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474005," "
b397104c-9bac-11eb-a8a2-19ed5c03f8d3,species,spadiceus,Henningsomyces,,"(Fuckel) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 483 (1898)",,,Q7318442,b7e20b10-9bad-11eb-a8a2-19ed5c03f8d3,,,,,526635," "
029b7f62-9bac-11eb-a8a2-19ed5c03f8d3,species,stipatus,Henningsomyces,,"(Pers.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 483 (1898)",,,Q7318442,,,,,,469426," "
029ba564-9bac-11eb-a8a2-19ed5c03f8d3,species,stipitatus,Henningsomyces,,"(Fuckel) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 483 (1898)",,,Q7318442,4eb66394-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469427," "
b397561a-9bac-11eb-a8a2-19ed5c03f8d3,species,sulfureus,Henningsomyces,,"(Ellis & Sacc.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 483 (1898)",,,Q7318442,9bb6fa50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526636," "
6b5835ee-9bad-11eb-a8a2-19ed5c03f8d3,species,sulphureus,Henningsomyces,,"(Sacc. & Ellis) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 483 (1898)",,,Q7318442,9bb6fa50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469428," "
b9758854-9bac-11eb-a8a2-19ed5c03f8d3,species,tarapotensis,Henningsomyces,,"(Henn.) Theiss. & Syd.",0,1917,,"Annls mycol. 15(1/2): 137 (1917)",,,Q21385869,4bc5cb2a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502584," "
b3979fee-9bac-11eb-a8a2-19ed5c03f8d3,species,urceolatus,Henningsomyces,,"(Wallr.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 483 (1898)",,,Q7318442,5b97ecf4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526637," "
6b587f5e-9bad-11eb-a8a2-19ed5c03f8d3,species,villosus,Henningsomyces,,"(Fr.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 483 (1898)",,,Q7318442,06567512-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469429," "
