id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f8d3b66-9bad-11eb-a8a2-19ed5c03f8d3,genus,Harposporium,,,Lohde,,1874,,"Tagbl. Versamml. Ges. Deutsch. Naturf. 47: 206 (1874)",,,,9f8d3b66-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8454," "
7d8a30f0-9bad-11eb-a8a2-19ed5c03f8d3,species,altervitam,Harposporium,,ined.,,,,,,,,7d8a30f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,445614," "
0a4a8410-9bac-11eb-a8a2-19ed5c03f8d3,species,anguillulae,Harposporium,,Lohde,,1874,,"Tageblatt der 47 Versammlung deutscher Naturhüscher und Artze in Breslau 47: 203-206 (1874)",,,,0a4a8410-9bac-11eb-a8a2-19ed5c03f8d3,,,,,236760," "
745401be-9bad-11eb-a8a2-19ed5c03f8d3,species,angulare,Harposporium,,"G.L. Barron",,1980,,"Can. J. Bot. 58(20): 2193 (1980)",,,,745401be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,487366," angularis"
d7894768-9bac-11eb-a8a2-19ed5c03f8d3,species,angularis,Harposporium,,"G.L. Barron",,,,,,,,d7894768-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264740," Harposporium angulare"
0ee1255a-9bad-11eb-a8a2-19ed5c03f8d3,species,angustisporum,Harposporium,,"Monoson & Pikul",,1974,,"Mycologia 66(1): 180 (1974)",,,,0ee1255a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314936," "
2c2868ae-9bac-11eb-a8a2-19ed5c03f8d3,species,arcuatum,Harposporium,,"G.L. Barron",,1980,,"Can. J. Bot. 58(4): 447 (1980)",,,,2c2868ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113534," "
0ee15462-9bad-11eb-a8a2-19ed5c03f8d3,species,arthrosporum,Harposporium,,"G.L. Barron",,1979,,"Can. J. Bot. 57(8): 886 (1979)",,,,0ee15462-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314937," "
0d641d96-9bac-11eb-a8a2-19ed5c03f8d3,species,baculiforme,Harposporium,,Drechsler,,1959,,"J. Wash. Acad. Sci. 49: 106 (1959)",,,,0d641d96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298192," "
652a36f4-9bad-11eb-a8a2-19ed5c03f8d3,species,botuliforme,Harposporium,,"G.L. Barron",,1875,,"Can. J. Bot. 61(7): 1875 (1983)",,,,652a36f4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,108903," "
3c2b97c6-9bac-11eb-a8a2-19ed5c03f8d3,species,bredonense,Harposporium,,"H.C. Evans & P.F. Whitehead",,2005,,"Mycol. Progr. 4(2): 92 (2005)",,,,3c2b97c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,344337," "
eabe1340-9bac-11eb-a8a2-19ed5c03f8d3,species,bysmatosporum,Harposporium,,Drechsler,,1946,,"Bull. Torrey bot. Club 73: 563 (1946)",,,Q13548538,eabe1340-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286862," "
5772b324-9bad-11eb-a8a2-19ed5c03f8d3,species,cerberi,Harposporium,,"W. Gams, K.T. Hodge & Viaene",,1997,,"in Hodge, Viaene & Gams, Mycol. Res. 101(11): 1378 (1997)",,,,5772b324-9bad-11eb-a8a2-19ed5c03f8d3,,,,,443118," "
1d5c3020-9bad-11eb-a8a2-19ed5c03f8d3,species,cocleatum,Harposporium,,Drechsler,,1965,,"Mycopath. Mycol. appl. 27: 285 (1965)",,,,1d5c3020-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331737," "
0d645194-9bac-11eb-a8a2-19ed5c03f8d3,species,crassum,Harposporium,,"A.M. Sheph.",,1955,,"Trans. Br. mycol. Soc. 38(1): 47 (1955)",,,,0d645194-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298193," "
1d5c799a-9bad-11eb-a8a2-19ed5c03f8d3,species,cycloides,Harposporium,,Drechsler,,1968,,"Am. J. Bot., Suppl. 55: 1251 (1968)",,,,1d5c799a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331738," "
abaa5dda-9bac-11eb-a8a2-19ed5c03f8d3,species,cylindrosporum,Harposporium,,"G.L. Barron",,1980,,"Can. J. Bot. 58(20): 2195 (1980)",,,,abaa5dda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,445932," "
eabe42d4-9bac-11eb-a8a2-19ed5c03f8d3,species,diceraeum,Harposporium,,Drechsler,,1941,,"Phytopathology 31: 799 (1941)",,,,eabe42d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286863," "
1d5cf956-9bad-11eb-a8a2-19ed5c03f8d3,species,dicorymbum,Harposporium,,Drechsler,,1963,,"Am. J. Bot. 50: 841 (1963)",,,,1d5cf956-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331739," "
0ee18f18-9bad-11eb-a8a2-19ed5c03f8d3,species,drechsleri,Harposporium,,"G.L. Barron",,1972,,"Antonie van Leeuwenhoek 38(2): 218 (1972)",,,,0ee18f18-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314938," "
eabe6d9a-9bac-11eb-a8a2-19ed5c03f8d3,species,helicoides,Harposporium,,Drechsler,,1941,,"Phytopathology 31: 794 (1941)",,,,eabe6d9a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286864," "
577275da-9bad-11eb-a8a2-19ed5c03f8d3,species,janus,Harposporium,,"Shimazu & Glockling",,1997,,"Mycol. Res. 101(11): 1375 (1997)",,,,577275da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,443117," "
1d5da2e8-9bad-11eb-a8a2-19ed5c03f8d3,species,leptospira,Harposporium,,Drechsler,,1969,,"Sydowia 22(1-4): 189 (1969)",,,Q15816855,1d5da2e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331740," "
f30a181e-9bac-11eb-a8a2-19ed5c03f8d3,species,lilliputanum,Harposporium,,"S.M. Dixon",,1952,,"Trans. Br. mycol. Soc. 35(2): 146 (1952)",,,,f30a181e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298194," "
5743bb8c-9bad-11eb-a8a2-19ed5c03f8d3,species,microsporale,Harposporium,,"Xing Z. Liu, K.Q. Zhang & R.H. Gao",,1997,,"Mycosystema 16(3): 190 (1997)",,,,5743bb8c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,442910," "
