id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e45196d0-8fd1-11eb-924d-9cd76263cbd0,genus,Haberlea,,,Friv.,0,1835,,"Magyar Tud. Társ. Évk. 2: 249 (1835)",,,,,,urn:lsid:ipni.org:names:17049-1,wfo-4000016639,6365881,,
938b0014-8fb4-11eb-924d-9cd76263cbd0,species,affinis,Haberlea,,"Pohl ex Baker",0,1876,,"Fl. Bras. (Martius) 6(2): 343. 1876 [1 Feb 1876]",,,Q5460282,,,urn:lsid:ipni.org:names:211369-1,wfo-0000067043,4210659,,
f1c66de8-8fba-11eb-924d-9cd76263cbd0,species,dentata,Haberlea,,"Pohl ex Baker",0,1876,,"Fl. Bras. (Martius) 6(2): 343. 1876 [1 Feb 1876]",,,Q5460282,,,urn:lsid:ipni.org:names:211370-1,wfo-0000130589,4210654,,
01adf43a-8fb9-11eb-924d-9cd76263cbd0,species,divaricata,Haberlea,,"Pohl ex Baker",0,1876,,"Fl. Bras. (Martius) 6(2): 344. 1876 [1 Feb 1876]",,,Q5460282,,,urn:lsid:ipni.org:names:211371-1,wfo-0000114563,4210650,,
08e459a6-8fcd-11eb-924d-9cd76263cbd0,species,ferdinandi-coburgii,Haberlea,,Urum.,0,1902,,"Period. Spis. Bulg. Knizh. Druzh. 63: 573 (1902)",,,,,,urn:lsid:ipni.org:names:381325-1,wfo-0000713998,3825243,,
08e4756c-8fcd-11eb-924d-9cd76263cbd0,species,heldreichii,Haberlea,,Boiss.,0,1856,,"Diagn. Pl. Orient. , ser. 2, 3: 141 (1856)",,,Q5804986,,,urn:lsid:ipni.org:names:381326-1,wfo-0000713999,3825233,,
78e28fb6-8fb9-11eb-924d-9cd76263cbd0,species,pinnata,Haberlea,,"Pohl ex Baker",0,1876,,"Fl. Bras. (Martius) 6(2): 199. 1876 [1 Feb 1876]",,,Q5460282,,,urn:lsid:ipni.org:names:211372-1,wfo-0000118659,4210642,,
08e49150-8fcd-11eb-924d-9cd76263cbd0,species,rhodopensis,Haberlea,,Friv.,0,1835,,"Magyar Tud. Társ. Évk. 2: 249 (1835)",,,,,,urn:lsid:ipni.org:names:381327-1,wfo-0000714000,6365882,,
08e4aeba-8fcd-11eb-924d-9cd76263cbd0,variety,ferdinandi-coburgii,Haberlea,rhodopensis,"(Urum.) M.Markova",0,1995,,"Fl. Nar. Republ. Bulgariya 10: 290 (1995)",,,,08e459a6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:992026-1,wfo-0000714001,3825216,,
9d2522aa-8fb2-11eb-924d-9cd76263cbd0,species,sperguloides,Haberlea,,"Pohl ex Baker",0,1876,,"Fl. Bras. (Martius) 6(2): 341. 1876 [1 Feb 1876]",,,Q5460282,,,urn:lsid:ipni.org:names:211373-1,wfo-0000029748,4210638,,
