id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a7f0c03e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Haplostromella,,,Höhn.,0,,,,,,,a7f0c03e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8442," "
1cfc596c-9bac-11eb-a8a2-19ed5c03f8d3,species,pithya,Haplostromella,,Höhn.,0,,,,,,,1cfc596c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,236983," "
62e718b8-8fcc-11eb-924d-9cd76263cbd0,species,albiceps,Haplostylis,,Nees,0,1842,,"Fl. Bras. 2(1): 129 (1842)",,,Q5460282,91653576-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:308680-1,wfo-0000434907,2721583,,
62e82960-8fcc-11eb-924d-9cd76263cbd0,species,armeriifolia,Haplostylis,,Nees,0,1842,,"Fl. Bras. 2(1): 126 (1842)",,,Q5460282,,,urn:lsid:ipni.org:names:308681-1,wfo-0000434915,2721574,,
62ea2436-8fcc-11eb-924d-9cd76263cbd0,species,bahiensis,Haplostylis,,Nees,0,1834,,"Linnaea 9: 295 (1834)",,,Q5976761,,,urn:lsid:ipni.org:names:308682-1,wfo-0000434925,2721848,,
62ec7c2c-8fcc-11eb-924d-9cd76263cbd0,species,barbata,Haplostylis,,Nees,0,1834,,"Linnaea 9: 295 (1834)",,,Q5976761,4903f33a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:308683-1,wfo-0000434935,2721840,,
30f275f4-8fcd-11eb-924d-9cd76263cbd0,variety,humboldtii,Haplostylis,barbata,"(Nees) Nees",0,1842,,"Fl. Bras. 2(1): 128 (1842)",,,Q5460282,62f0cab6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:117872-2,wfo-0000795860,2721839,,
62eea2ae-8fcc-11eb-924d-9cd76263cbd0,species,elatior,Haplostylis,,Nees,0,1842,,"Fl. Bras. 2(1): 128 (1842)",,,Q5460282,,,urn:lsid:ipni.org:names:308684-1,wfo-0000434946,2720659,,
30f2902a-8fcd-11eb-924d-9cd76263cbd0,variety,hirsuta,Haplostylis,elatior,Nees,0,1842,,"Fl. Bras. 2(1): 128 (1842)",,,Q5460282,,,urn:lsid:ipni.org:names:117873-2,wfo-0000795861,2720660,,
62ef2288-8fcc-11eb-924d-9cd76263cbd0,species,hirta,Haplostylis,,Nees,0,1842,,"Fl. Bras. 2(1): 128 (1842)",,,Q5460282,,,urn:lsid:ipni.org:names:308685-1,wfo-0000434950,2721181,,
62f0cab6-8fcc-11eb-924d-9cd76263cbd0,species,humboldtii,Haplostylis,,Nees,0,1834,,"Linnaea 9: 295 (1834)",,,Q5976761,,,urn:lsid:ipni.org:names:308686-1,wfo-0000434958,2721843,,
62f1b0de-8fcc-11eb-924d-9cd76263cbd0,species,mexicana,Haplostylis,,Liebm.,0,1851,,"Vidensk. Selsk. Skr. V. ii. (1851) 249.",,,,,,urn:lsid:ipni.org:names:308687-1,wfo-0000434965,2720602,,
62f295d0-8fcc-11eb-924d-9cd76263cbd0,species,meyenii,Haplostylis,,Nees,0,1834,,"Linnaea 9(3): 295. 1834",,,Q5976761,,,urn:lsid:ipni.org:names:308688-1,wfo-0000434973,2720680,,
62f46658-8fcc-11eb-924d-9cd76263cbd0,species,minor,Haplostylis,,Nees,0,1842,,"Fl. Bras. 2(1): 129 (1842)",,,Q5460282,,,urn:lsid:ipni.org:names:117875-2,wfo-0000434984,2720651,,
62f63ce4-8fcc-11eb-924d-9cd76263cbd0,species,wightianus,Haplostylis,,Nees,0,1843,,"Cyperaceae : 49 (1841)",,,,,,urn:lsid:ipni.org:names:308690-1,wfo-0000434995,2721102,,
7b9b15a4-8fb2-11eb-924d-9cd76263cbd0,species,australasia,Haplotaxis,,F.Muell.,0,1858,,"Fragmenta Phytographiae Australiae 1: 36 1858",,,,,,,wfo-0000025805,3088601,,
a784cf02-8fb2-11eb-924d-9cd76263cbd0,species,bungei,Haplotaxis,,"(DC.) Benth. & Hook.f. ex Franch. & Sav.",0,1875,,"Enumeratio Plantarum in Japonia Sponte Crescentium ... 1(2): 255 1875",,,,fb69026e-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000030917,,,
36652a84-8fbb-11eb-924d-9cd76263cbd0,species,involucrata,Haplotaxis,,"(Kar. & Kir.) Kar. & Kir.",0,1843,,"Repert. Bot. Syst. 2: 669 (1843)",,,,,,urn:lsid:ipni.org:names:77181699-1,wfo-0000132589,3145535,,
94bde4a2-8fb3-11eb-924d-9cd76263cbd0,species,jacea,Haplotaxis,,Klotzsch.,,,,,,,,,,,wfo-0000051023,3146061,,
0e944e3c-8fb5-11eb-924d-9cd76263cbd0,species,sorocephala,Haplotaxis,,"(Schrenk ex Fisch. & C.A.Mey.) Schrenk",0,1843,,"Repert. Bot. Syst. 2: 669 (1843)",,,,0bbb650e-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77181796-1,wfo-0000073384,3146115,,
