id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
532555d8-9bad-11eb-a8a2-19ed5c03f8d3,species,apiculatum,Hypoderma,,"(Wormsk. ex Fr.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 487 (1898)",,,Q7318442,,,,,,434193," "
d4cc781a-9bac-11eb-a8a2-19ed5c03f8d3,species,apocyni,Hypoderma,,Tehon,,1939,,"Mycologia 31: 679 (1939)",,,,d4cc781a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257071," "
71e96672-9bac-11eb-a8a2-19ed5c03f8d3,species,aquilinum,Hypoderma,,"(Schumach.) Rehm",0,1875,,"Ascomyceten 6: no. 270 (1875)",,,,537172ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161189," "
675bf9d0-9bad-11eb-a8a2-19ed5c03f8d3,form,aquilinum,Hypoderma,aquilinum,"(Schumach.) Rehm",0,1875,,"Ascomyceten 6: no. 270 (1875)",,,,675bf9d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,422442," "
719c9fea-9bac-11eb-a8a2-19ed5c03f8d3,form,frondicola,Hypoderma,aquilinum,Sacc.,0,1881,,"Michelia 2(no. 7): 326 (1881)",,,,719c9fea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,160584," "
53258850-9bad-11eb-a8a2-19ed5c03f8d3,species,arundinaceum,Hypoderma,,"(Schrad.) DC.",0,1805,,"in Lamarck & de Candolle, Fl. franç. (Paris), Edn 3 2: 305 (1805)",,,,75e7efce-9bab-11eb-a8a2-19ed5c03f8d3,,,,,434194," "
f2b418d4-9bab-11eb-a8a2-19ed5c03f8d3,species,asphodeli,Hypoderma,,Losa,0,1947,,"An. Jard. bot. Madr. 8: 316 (1947)",,,,f2b418d4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,343986," "
322acc96-9bad-11eb-a8a2-19ed5c03f8d3,species,berberidis,Hypoderma,,"C.L. Hou & M. Piepenbr.",,2006,,"Nova Hedwigia 82(1-2): 93 (2006)",,,,322acc96-9bad-11eb-a8a2-19ed5c03f8d3,,,,,357225," "
356ea306-9bac-11eb-a8a2-19ed5c03f8d3,species,bidwillii,Hypoderma,,"P.R. Johnst.",,1990,,"N.Z. Jl Bot. 28(2): 165 (1990)",,,,356ea306-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127973," "
356ecba6-9bac-11eb-a8a2-19ed5c03f8d3,species,bihospitum,Hypoderma,,"P.R. Johnst.",,1990,,"N.Z. Jl Bot. 28(2): 167 (1990)",,,,356ecba6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127974," "
34d20fe6-9bac-11eb-a8a2-19ed5c03f8d3,species,borneense,Hypoderma,,Spooner,,1991,,"Kew Bull. 46(1): 95 (1991)",,,,34d20fe6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127092," "
8f612f86-9bad-11eb-a8a2-19ed5c03f8d3,species,bovis,Hypoderma,,L.,0,,,,,,,8f612f86-9bad-11eb-a8a2-19ed5c03f8d3,,,,,454236," "
56938952-9bac-11eb-a8a2-19ed5c03f8d3,species,brachysporum,Hypoderma,,Speg.,0,1895,,"Fungi Fuegiani 11: 116 (1895)",,,,56938952-9bac-11eb-a8a2-19ed5c03f8d3,,,,,160944," "
63c8c41a-9bad-11eb-a8a2-19ed5c03f8d3,species,breve,Hypoderma,,"(Berk.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 487 (1898)",,,Q7318442,4a5add52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453079," "
356ef34c-9bac-11eb-a8a2-19ed5c03f8d3,species,campanulatum,Hypoderma,,"P.R. Johnst.",,1990,,"N.Z. Jl Bot. 28(2): 169 (1990)",,,,356ef34c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127975," "
d5fb8f46-9bac-11eb-a8a2-19ed5c03f8d3,species,caricinum,Hypoderma,,"(Roberge ex Desm.) Kuntze",0,1898,illegitimate,"Revis. gen. pl. (Leipzig) 3(2): 487 (1898)",,,Q7318442,4f3f59d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259798," "
67778188-9bac-11eb-a8a2-19ed5c03f8d3,species,caricis,Hypoderma,,"S.J. Wang, Li Chen & Y.R. Lin",0,2007,,"in Wang, Liu, Chen, Liu & Lin, Mycosystema 26(2): 161 (2007)",,,,67778188-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529773," "
356f1cc8-9bac-11eb-a8a2-19ed5c03f8d3,species,carinatum,Hypoderma,,"P.R. Johnst.",,1990,,"N.Z. Jl Bot. 28(2): 169 (1990)",,,,356f1cc8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127976," "
d6258b52-9bac-11eb-a8a2-19ed5c03f8d3,species,caryae,Hypoderma,,Tehon,,1939,,"Mycologia 31: 680 (1939)",,,,d6258b52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259993," "
8085b7d0-9bac-11eb-a8a2-19ed5c03f8d3,species,cassandrae,Hypoderma,,"Ellis & Everh.",0,1894,,"Proc. Acad. nat. Sci. Philad., 1894 46: 347 (1894)",,,,8085b7d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,175475," "
63c9423c-9bad-11eb-a8a2-19ed5c03f8d3,species,ciliatum,Hypoderma,,"(Lib. ex Speg. & Roum.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 487 (1898)",,,Q7318442,96504300-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453081," "
19515f4c-9bac-11eb-a8a2-19ed5c03f8d3,species,clavuligerum,Hypoderma,,"(Speg.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 487 (1898)",,,Q7318442,9644258e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,434195," "
8024639a-9bac-11eb-a8a2-19ed5c03f8d3,species,commune,Hypoderma,,"(Fr.) Duby",0,1862,,"Mém. Soc. Phys. Hist. nat. Genève 16(1): 53 (1862)",,,,79d796e8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,174789," "
523f917e-9bad-11eb-a8a2-19ed5c03f8d3,variety,commune,Hypoderma,commune,"(Fr.) Duby",0,1862,,"Mém. Soc. Phys. Hist. nat. Genève 16(1): 53 (1862)",,,,523f917e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,431322," "
a8055a36-9bac-11eb-a8a2-19ed5c03f8d3,form,commune,Hypoderma,commune,"(Fr.) Duby",0,1862,,"Mém. Soc. Phys. Hist. nat. Genève 16(1): 53 (1862)",,,,a8055a36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,431321," "
f54434f8-9bab-11eb-a8a2-19ed5c03f8d3,form,erigerontis,Hypoderma,commune,"(Rehm) Rehm",0,1912,,"Ber. bayer. bot. Ges. 13: 112 (1912)",,,,,,,,,453058," "
5325c8b0-9bad-11eb-a8a2-19ed5c03f8d3,form,euphorbiae,Hypoderma,commune,Rehm,0,1904,,"Hedwigia, Beibl. 43: 31 (1904)",,,,5325c8b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,434196," "
f5446e0a-9bab-11eb-a8a2-19ed5c03f8d3,form,humuli,Hypoderma,commune,Rehm,0,1912,,"Ber. bayer. bot. Ges. 13: 112 (1912)",,,,f5446e0a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,453059," "
53260f1e-9bad-11eb-a8a2-19ed5c03f8d3,form,nitidum,Hypoderma,commune,"(Desm.) Rehm",0,1887,,"Rabenh. Krypt.-Fl. (Leipzig) 1(3): 32 (1887)",,,,5ef9b850-9bac-11eb-a8a2-19ed5c03f8d3,,,,,434197," "
5326416e-9bad-11eb-a8a2-19ed5c03f8d3,form,rubi,Hypoderma,commune,"(Pers.) DC.",0,1893,,"Krypt.-Fl. Schlesien (Breslau) 3.2(12): 175 (1893)",,,,20d5a6f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,434198," "
44c4e454-9bad-11eb-a8a2-19ed5c03f8d3,variety,solidaginis,Hypoderma,commune,Rehm,0,,,,,,,44c4e454-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415389," "
5046699c-9bad-11eb-a8a2-19ed5c03f8d3,form,solidaginis,Hypoderma,commune,Rehm,0,1912,,"Ber. bayer. bot. Ges. 13: 112 (1912)",,,,5046699c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415388," "
f5449b82-9bab-11eb-a8a2-19ed5c03f8d3,form,spiraeae,Hypoderma,commune,Rehm,0,1912,,"Ber. bayer. bot. Ges. 13: 113 (1912)",,,,f5449b82-9bab-11eb-a8a2-19ed5c03f8d3,,,,,453060," "
f544cc24-9bab-11eb-a8a2-19ed5c03f8d3,form,umbelliferarum,Hypoderma,commune,Rehm,0,1912,,"Ber. bayer. bot. Ges. 13: 113 (1912)",,,,f544cc24-9bab-11eb-a8a2-19ed5c03f8d3,,,,,453061," "
8f23e554-9bad-11eb-a8a2-19ed5c03f8d3,form,vincetoxici,Hypoderma,commune,"(Duby) anon.",0,,,,,,,,,,,,453445," "
806d4402-9bac-11eb-a8a2-19ed5c03f8d3,species,conigenum,Hypoderma,,"(Pers.) Cooke",0,1805,,"in Lamarck & de Candolle, Fl. franç. (Paris), Edn 3 2: 305 (1805)",,,,,,,,,175310," "
356f40ea-9bac-11eb-a8a2-19ed5c03f8d3,species,cookianum,Hypoderma,,"P.R. Johnst.",,1990,,"N.Z. Jl Bot. 28(2): 171 (1990)",,,,356f40ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127977," "
356f6598-9bac-11eb-a8a2-19ed5c03f8d3,species,cordylines,Hypoderma,,"P.R. Johnst.",,1990,,"N.Z. Jl Bot. 28(2): 172 (1990)",,,,356f6598-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127978," "
803ffc0e-9bac-11eb-a8a2-19ed5c03f8d3,species,corni,Hypoderma,,"(Kunze & J.C. Schmidt ex Fr.) De Not.",0,1847,,"G. bot. ital., n.s. 2(7-8): 37 (1847)",,,,1d261cfc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174962," "
5326709e-9bad-11eb-a8a2-19ed5c03f8d3,species,crispum,Hypoderma,,"(Pers.) DC.",0,1815,,"in de Candolle & Lamarck, Fl. franç. (Paris), Edn 3 5/6: 167 (1815)",,,,ce6c88de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,434199," "
5326a82a-9bad-11eb-a8a2-19ed5c03f8d3,species,culmigenum,Hypoderma,,"(Fr.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 487 (1898)",,,Q7318442,7d369d5a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,434200," "
d81fb572-9bac-11eb-a8a2-19ed5c03f8d3,species,cunninghamiae,Hypoderma,,Teng,,1936,,"Sinensia, Shanghai 7(2): 261 (1936)",,,,d81fb572-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262501," "
0238522a-9bac-11eb-a8a2-19ed5c03f8d3,species,cuspidatum,Hypoderma,,"C.L. Hou & M. Piepenbr.",,2006,,"Nova Hedwigia 82(1-2): 95 (2006)",,,,0238522a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,357221," "
807f1e34-9bac-11eb-a8a2-19ed5c03f8d3,species,deformans,Hypoderma,,Weir,,1916,,"J. Agric. Res., Washington 6: 277 (1916)",,,,807f1e34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,175439," "
ecae896e-9bac-11eb-a8a2-19ed5c03f8d3,form,contorta,Hypoderma,deformans,Dearn.,,,,,,,,ecae896e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262899," Hypoderma deformans f. contortum"
b3a2f988-9bad-11eb-a8a2-19ed5c03f8d3,form,contortum,Hypoderma,deformans,Dearn.,,1924,,"Mycologia 16(4): 149 (1924)",,,,b3a2f988-9bad-11eb-a8a2-19ed5c03f8d3,,,,,174751," contorta"
c02789b8-9bac-11eb-a8a2-19ed5c03f8d3,form,deformans,Hypoderma,deformans,Weir,,1916,,"J. Agric. Res., Washington 6: 277 (1916)",,,,c02789b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,422964," "
7b123644-9bab-11eb-a8a2-19ed5c03f8d3,species,desmazieri,Hypoderma,,Duby,0,1862,,"Mém. Soc. Phys. Hist. nat. Genève 16(1): 54 (1862)",,,,7b123644-9bab-11eb-a8a2-19ed5c03f8d3,,,,,175134," "
53270b94-9bad-11eb-a8a2-19ed5c03f8d3,species,dracaenae,Hypoderma,,"(W. Phillips & Harkn.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 487 (1898)",,,Q7318442,99b4ef1e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,434201," "
0f805eae-9bad-11eb-a8a2-19ed5c03f8d3,species,dryadis,Hypoderma,,"Nannf. ex L. Holm",0,1979,,"Bot. Notiser 132(1): 80 (1979)",,,,0f805eae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,315645," "
356fe860-9bac-11eb-a8a2-19ed5c03f8d3,species,dundasicum,Hypoderma,,"P.R. Johnst.",,1990,,"N.Z. Jl Bot. 28(2): 173 (1990)",,,,356fe860-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127979,"  Isotype IMI 336654"
eb1745a0-9bac-11eb-a8a2-19ed5c03f8d3,species,epilobii,Hypoderma,,Velen.,0,1947,,"Opera Bot. Cech. 4: 98 (1947)",,,,eb1745a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287186," "
d93b0f06-9bac-11eb-a8a2-19ed5c03f8d3,species,epimedii,Hypoderma,,"(Ces.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 487 (1898)",,,Q7318442,1b530426-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453084," "
8055131e-9bac-11eb-a8a2-19ed5c03f8d3,species,equiseti,Hypoderma,,"Ellis & Everh.",0,1900,,"Bull. Torrey bot. Club 27: 53 (1900)",,,Q13548538,8055131e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,175093," "
80928dd4-9bac-11eb-a8a2-19ed5c03f8d3,species,ericae,Hypoderma,,Tubeuf,0,1885,,"Bot. Zbl. 21: 188 (1885)",,,,80928dd4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,175562," "
428e14e4-9bad-11eb-a8a2-19ed5c03f8d3,species,eucalypti,Hypoderma,,"Cooke & Harkn.",0,1884,,"Grevillea 13(no. 65): 21 (1884)",,,,428e14e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,153790," "
d9926238-9bac-11eb-a8a2-19ed5c03f8d3,species,eupatorii,Hypoderma,,Tehon,,1939,,"Mycologia 31: 683 (1939)",,,,d9926238-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264358," "
d995baaa-9bac-11eb-a8a2-19ed5c03f8d3,species,euphorbiae,Hypoderma,,"(Rehm) Nannf.",0,1932,,"Nova Acta R. Soc. Scient. upsal., Ser. 4 8(1.2): 231 (1932)",,,,1933adee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264375," "
53273c7c-9bad-11eb-a8a2-19ed5c03f8d3,species,exaridum,Hypoderma,,"(Cooke & Peck) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 487 (1898)",,,Q7318442,f6fc50b4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,434202," "
63ca86e2-9bad-11eb-a8a2-19ed5c03f8d3,species,eximium,Hypoderma,,"(Ces.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 487 (1898)",,,Q7318442,94c40652-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453085," "
78ba622a-9bad-11eb-a8a2-19ed5c03f8d3,species,expallens,Hypoderma,,"(Schwein.) Cooke",0,,,,,,,cb0874c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153698," "
53276ce2-9bad-11eb-a8a2-19ed5c03f8d3,species,fraxini,Hypoderma,,"(Pers.) DC.",0,1805,,"in Lamarck & de Candolle, Fl. franç. (Paris), Edn 3 2: 599 (1805)",,,,7d1fc98c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,434203," "
662013b8-9bac-11eb-a8a2-19ed5c03f8d3,species,frondicola,Hypoderma,,Sacc.,0,,,,,,,662013b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,154107," "
63caff78-9bad-11eb-a8a2-19ed5c03f8d3,species,fuegianum,Hypoderma,,"(Speg.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 487 (1898)",,,Q7318442,94eed012-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453086," "
2c4f645e-9bac-11eb-a8a2-19ed5c03f8d3,species,gaultheriae,Hypoderma,,"R.S. Hunt",,1980,,"Mycotaxon 11(1): 234 (1980)",,,,2c4f645e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113820," "
63cb2fd4-9bad-11eb-a8a2-19ed5c03f8d3,species,gentianae,Hypoderma,,"(Voglino) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 487 (1898)",,,Q7318442,b4e4a79c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,453087," "
ca43ff12-9bac-11eb-a8a2-19ed5c03f8d3,species,glandicola,Hypoderma,,Speg.,0,1877,,"Michelia 1(no. 1): 57 (1877)",,,,ca43ff12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153445," "
5327a040-9bad-11eb-a8a2-19ed5c03f8d3,species,gracile,Hypoderma,,"(Ehrenb.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 487 (1898)",,,Q7318442,6ddb3ef2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,434204," "
eb177d72-9bac-11eb-a8a2-19ed5c03f8d3,species,handelii,Hypoderma,,Petr.,0,1947,,"Sydowia 1: 371 (1947)",,,Q15816855,eb177d72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287187," "
1e05ed72-9bad-11eb-a8a2-19ed5c03f8d3,species,hansbroughii,Hypoderma,,Darker,,1967,,"Can. J. Bot. 45: 1403 (1967)",,,,1e05ed72-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332438," "
f9a5f2ce-9bac-11eb-a8a2-19ed5c03f8d3,species,hederae,Hypoderma,,"(T. Nees ex Mart.) De Not.",0,1847,,"G. bot. ital. 2(7-8): 36 (1847)",,,,51da46a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153874," "
65e1018c-9bac-11eb-a8a2-19ed5c03f8d3,form,euonymi-japonici,Hypoderma,hederae,Sacc.,0,1877,,"Michelia 1(no. 1): 57 (1877)",,,,65e1018c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153534," "
bb07fd82-9bac-11eb-a8a2-19ed5c03f8d3,form,hederae,Hypoderma,hederae,"(T. Nees ex Mart.) De Not.",0,1847,,"G. bot. ital. 2(7-8): 36 (1847)",,,,51da46a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,422260," "
a2b5e154-9bac-11eb-a8a2-19ed5c03f8d3,species,hedgcockii,Hypoderma,,Dearn.,,1926,,"Mycologia 18(5): 240 (1926)",,,,a2b5e154-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252535," "
5327ddbc-9bad-11eb-a8a2-19ed5c03f8d3,species,herbarum,Hypoderma,,"(Fr.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 487 (1898)",,,Q7318442,51975ac8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,434205," "
1b734768-9bac-11eb-a8a2-19ed5c03f8d3,species,heteromelis,Hypoderma,,"W. Phillips & Harkn.",0,1884,,"Grevillea 13(no. 65): 23 (1884)",,,,1b734768-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153361," "
0f80a6fc-9bad-11eb-a8a2-19ed5c03f8d3,species,heterosporum,Hypoderma,,Butin,,1970,,"Phytopath. Z. 68: 67 (1970)",,,,0f80a6fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,315646," "
1e061c20-9bad-11eb-a8a2-19ed5c03f8d3,species,hispanicum,Hypoderma,,"J. Torres",,1965,,"Boln Inst. for. Invest. Exp. 36: 67 (1965)",,,,1e061c20-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332439," "
53282308-9bad-11eb-a8a2-19ed5c03f8d3,species,hysterioides,Hypoderma,,"(Pers.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 487 (1898)",,,Q7318442,87238694-9bac-11eb-a8a2-19ed5c03f8d3,,,,,434206," "
3047beda-9bac-11eb-a8a2-19ed5c03f8d3,species,ilicina,Hypoderma,,"De Not.",0,1847,,"G. bot. ital. 2(7): 35 (1847)",,,,3047beda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119102," "
7af0c7aa-9bad-11eb-a8a2-19ed5c03f8d3,species,ilicinum,Hypoderma,,"De Not.",0,1847,,"G. bot. ital., n.s. 2(7-8): 35 (1847)",,,,7af0c7aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,153816," "
0f80eba8-9bad-11eb-a8a2-19ed5c03f8d3,species,insulare,Hypoderma,,"Tak. Kobay.",,1976,,"Memoirs of the National Science Museum, Tokyo 9: 87 (1976)",,,,0f80eba8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,315647," "
f2c70e76-9bab-11eb-a8a2-19ed5c03f8d3,species,junipericola,Hypoderma,,"C.L. Hou, Y.R. Lin & M. Piepenbr.",,2005,,"Can. J. Bot. 83(1): 37 (2005)",,,,f2c70e76-9bab-11eb-a8a2-19ed5c03f8d3,,,,,344477," "
53286b4c-9bad-11eb-a8a2-19ed5c03f8d3,species,juniperinum,Hypoderma,,"(Fr.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 487 (1898)",,,Q7318442,512c94e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,434207," "
65ebc284-9bac-11eb-a8a2-19ed5c03f8d3,species,kerriae,Hypoderma,,"Lambotte & Fautrey",,1899,,"Bull. Soc. mycol. Fr. 15: 154 (1899)",,,Q51451216,65ebc284-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153646," "
398fdfd6-9bac-11eb-a8a2-19ed5c03f8d3,species,labiorum-aurantiorum,Hypoderma,,"H.C. Evans & Minter",,1986,,"in Minter, Recent Research on Conifer Needle Diseases (Washington DC), (USDA Forest Service General Technical Report GTR-WO 50) 50: 73 (1986)",,,,398fdfd6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132501,"  Holotype IMI 289002"
85cb0a88-9bac-11eb-a8a2-19ed5c03f8d3,species,laminariae,Hypoderma,,"G.K. Sutherl.",,1915,,"New Phytol. 14: 190 (1915)",,,,85cb0a88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,185043," "
b765ebbc-9bac-11eb-a8a2-19ed5c03f8d3,species,laricinum,Hypoderma,,"(Duby) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 487 (1898)",,,Q7318442,,,,,,526800," "
85c1f57e-9bac-11eb-a8a2-19ed5c03f8d3,species,lauri,Hypoderma,,"(Fr.) Duby",0,1862,,"Mém. Soc. Phys. Hist. nat. Genève 16(1): 55 (1862)",,,,115e0d76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184996," "
0b7c922e-9bac-11eb-a8a2-19ed5c03f8d3,species,ledi,Hypoderma,,"(Alb. & Schwein.) P. Karst.",0,,,,,,,,,,,,122739," "
63cb8e20-9bad-11eb-a8a2-19ed5c03f8d3,species,leptothecium,Hypoderma,,"(Speg.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 487 (1898)",,,Q7318442,05c84fb2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453088," "
f3c5c1a4-9bac-11eb-a8a2-19ed5c03f8d3,species,leschenaultii,Hypoderma,,"T.S. Ramakr. & Sundaram",,1955,,"Proc. Indian Acad. Sci., Sect. B 41: 190 (1955)",,,,f3c5c1a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298834," "
