id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a75f6aa8-9bad-11eb-a8a2-19ed5c03f8d3,genus,Hemileia,,,"Berk. & Broome","Q662338,Q1932460",1869,,"Gard. Chron., 1869 1157 (1869)",,,,a75f6aa8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,16158," "
02366fa0-9bac-11eb-a8a2-19ed5c03f8d3,species,americana,Hemileia,,Massee,Q4284198,,,,,,,02366fa0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,188655," "
b9730db8-9bac-11eb-a8a2-19ed5c03f8d3,species,ancylanthi,Hemileia,,"P. Syd. & Syd.",,1914,,"Monogr. Uredin. (Lipsiae) 3(2): 208 (1914)",,,,b9730db8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502527," "
b9733856-9bac-11eb-a8a2-19ed5c03f8d3,species,antidesmae,Hemileia,,"P. Syd. & Syd.",,1914,,"Monogr. Uredin. (Lipsiae) 3(2): 219 (1914)",,,,b9733856-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502528," "
0f04f412-9bad-11eb-a8a2-19ed5c03f8d3,species,aureospora,Hemileia,,"J.M. Yen",,1976,,"Revue mycol., Toulouse 40(2): 127 (1976)",,,,0f04f412-9bad-11eb-a8a2-19ed5c03f8d3,,,,,315099," "
eae56a80-9bac-11eb-a8a2-19ed5c03f8d3,species,buntingii,Hemileia,,"Wakef. & Hansf.",Q5367615,1940,,"Bull. Misc. Inf., Kew 219 (1940)",,,,eae56a80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286975," "
885636e2-9bac-11eb-a8a2-19ed5c03f8d3,species,canthii,Hemileia,,"Berk. & Broome","Q662338,Q1932460",1875,,"J. Linn. Soc., Bot. 14(2): 93 (1875)",,,,885636e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,188910," "
1ae22bfc-9bac-11eb-a8a2-19ed5c03f8d3,species,castellanii,Hemileia,,Ritschel,,2005,,"Biblthca Mycol. 200: 21 (2005)",,,,3e25e720-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356131," "
b8479ab6-9bad-11eb-a8a2-19ed5c03f8d3,species,chlorocodonis,Hemileia,,"Syd. & P. Syd.",,,,,,,,b8479ab6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,188534," "
bbef8e36-9bac-11eb-a8a2-19ed5c03f8d3,species,coffeicola,Hemileia,,"Maubl. & Roger",,1934,,"Bull. trimest. Soc. mycol. Fr. 50: 195 (1934)",,,,bbef8e36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261296," "
