id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9cd1c130-9bad-11eb-a8a2-19ed5c03f8d3,genus,Helicoön,,,Morgan,0,1892,,"J. Cincinnati Soc. Nat. Hist. 15: 49 (1892)",,,,9cd1c130-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8477," "
ba93dce4-9bad-11eb-a8a2-19ed5c03f8d3,species,auratum,Helicoön,,"(Ellis) Morgan",0,1892,,"J. Cincinnati Soc. Nat. Hist. 15: 50 (1892)",,,,55fee1bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247918," "
2bc8a716-9bac-11eb-a8a2-19ed5c03f8d3,species,chlamydosporum,Helicoön,,"Abdullah & J. Webster",,1981,,"Trans. Br. mycol. Soc. 75(3): 512 (1981)",,,,2bc8a716-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112947," "
54c6e1fe-9bad-11eb-a8a2-19ed5c03f8d3,species,dendroides,Helicoön,,Voglmayr,,1997,,"Mycol. Res. 101(3): 339 (1997)",,,,54c6e1fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436927," "
71ef6dbe-9bad-11eb-a8a2-19ed5c03f8d3,species,doliiformis,Helicoön,,"H.S. Chang",,2001,,"Bot. Bull. Acad. sin., Taipei 42(2): 149 (2001)",,,,71ef6dbe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483612," Helicoon"
f31ac470-9bac-11eb-a8a2-19ed5c03f8d3,species,elegans,Helicoön,,"(Corda) G. Arnaud",0,1954,,"Bull. trimest. Soc. mycol. Fr. 69: 294 (1954)",,,,633071ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298236," "
ba8ed97e-9bad-11eb-a8a2-19ed5c03f8d3,species,ellipticum,Helicoön,,"(Peck) Morgan",0,1892,,"J. Cincinnati Soc. Nat. Hist. 15: 50 (1892)",,,,5b7cb402-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247677," "
0becdd7c-9bac-11eb-a8a2-19ed5c03f8d3,species,fairmani,Helicoön,,Sacc.,0,,,,,,,0becdd7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264953," Helicoön fairmanii"
9f58ec68-9bac-11eb-a8a2-19ed5c03f8d3,species,fairmanii,Helicoön,,Sacc.,0,1906,,"Annls mycol. 4(3): 278 (1906)",,,Q21385869,9f58ec68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247969," fairmani"
d9cef0ea-9bac-11eb-a8a2-19ed5c03f8d3,species,farinosum,Helicoön,,Linder,0,1929,,"Ann. Mo. bot. Gdn 16: 324 (1929)",,,,d9cef0ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264655," "
da960270-9bac-11eb-a8a2-19ed5c03f8d3,species,fuscosporum,Helicoön,,Linder,0,1929,,"Ann. Mo. bot. Gdn 16: 326 (1929)",,,,da960270-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265679," "
549801b8-9bad-11eb-a8a2-19ed5c03f8d3,species,gigantisporum,Helicoön,,"Goh & K.D. Hyde",,1996,,"Mycol. Res. 100(12): 1487 (1996)",,,,549801b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436712," "
b2ed7a5a-9bac-11eb-a8a2-19ed5c03f8d3,species,irregulare,Helicoön,,"P.M. Kirk",,,,,,,,b2ed7a5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,454856," "
