id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e501e184-8fd1-11eb-924d-9cd76263cbd0,genus,Hyphear,,,Danser,0,1929,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 10: 319 (1929)",,,,,,urn:lsid:ipni.org:names:326312-2,wfo-4000018770,7287888,,
be0de432-8fcd-11eb-924d-9cd76263cbd0,species,delavayi,Hyphear,,Danser,0,1929,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 10: 319 (1929)",,,,,,urn:lsid:ipni.org:names:548819-1,wfo-0001075763,4000898,,
10f948cc-8fcd-11eb-924d-9cd76263cbd0,species,europaeum,Hyphear,,Danser,0,1929,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 10: 319 (1929)",,,,,,urn:lsid:ipni.org:names:548820-1,wfo-0000728498,4000888,,
10f9856c-8fcd-11eb-924d-9cd76263cbd0,species,grewinkii,Hyphear,,Danser,0,1929,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 10: 319 (1929)",,,,,,urn:lsid:ipni.org:names:548821-1,wfo-0000728499,4000878,,
10f9a63c-8fcd-11eb-924d-9cd76263cbd0,species,hemsleyanum,Hyphear,,Danser,0,1929,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 10: 319 (1929)",,,,,,urn:lsid:ipni.org:names:548822-1,wfo-0000728500,4000867,,
be0dc650-8fcd-11eb-924d-9cd76263cbd0,species,kaoi,Hyphear,,J.M.Chao,0,1973,,"Taiwania 18: 169 (1973)",,Q93283157,,,,urn:lsid:ipni.org:names:548823-1,wfo-0001075762,4000856,,
be0e073c-8fcd-11eb-924d-9cd76263cbd0,species,koumensis,Hyphear,,"(Sasaki) Hosok.",0,1936,,"J. Jap. Bot. 12: 418 (1936)",,,,,,urn:lsid:ipni.org:names:548824-1,wfo-0001075764,4000847,,
be0d7f88-8fcd-11eb-924d-9cd76263cbd0,species,lambertianum,Hyphear,,Danser,0,1929,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 10: 319 (1929)",,,,,,urn:lsid:ipni.org:names:548825-1,wfo-0001075760,4000834,,
10f9c612-8fcd-11eb-924d-9cd76263cbd0,species,odoratum,Hyphear,,Danser,0,1929,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 10: 319 (1929)",,,,,,urn:lsid:ipni.org:names:548826-1,wfo-0000728501,4000827,,
10f9f81c-8fcd-11eb-924d-9cd76263cbd0,species,owatarii,Hyphear,,Danser,0,1929,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 10: 319 (1929)",,,,,,urn:lsid:ipni.org:names:548827-1,wfo-0000728502,4000814,,
be0da3e6-8fcd-11eb-924d-9cd76263cbd0,species,pseudodoratum,Hyphear,,"(Lingelsh.) Danser",0,1933,,"Verh. Kon. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 29(6): 61 (1933)",,,,,,urn:lsid:ipni.org:names:548828-1,wfo-0001075761,,,
be0d5bc0-8fcd-11eb-924d-9cd76263cbd0,species,tanakae,Hyphear,,"(Franch. & Sav.) Hosok.",0,1936,,"J. Jap. Bot. 1936, xii. 418.",,,,,,urn:lsid:ipni.org:names:548830-1,wfo-0001075759,4000777,,
