id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f88cbda-9bad-11eb-a8a2-19ed5c03f8d3,genus,Hansenula,,,"Syd. & P. Syd.",,1919,,"Annls mycol. 17(1): 44 (1919)",,,,9f88cbda-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2219," "
797234f4-9bad-11eb-a8a2-19ed5c03f8d3,species,alcolica,Hansenula,,Urakami,,,,,,,,797234f4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,456315," "
e7f24442-9bac-11eb-a8a2-19ed5c03f8d3,species,alni,Hansenula,,"Phaff, M.W. Mill. & M. Miranda",,1979,,"Int. J. Syst. Bacteriol. 29(1): 60 (1979)",,,,e7f24442-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283471," "
96f0b532-9bad-11eb-a8a2-19ed5c03f8d3,species,americana,Hansenula,,"(Wick.) Kurtzman",,1984,,"Mycotaxon 19: 276 (1984)",,,,2d55980e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,106857," "
0d638ce6-9bac-11eb-a8a2-19ed5c03f8d3,species,amylofaciens,Hansenula,,Dietrichson,,1954,,"Annls Parasit. hum. comp. 29(3): 271-288,460-498 (1954)",,,,0d638ce6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298105," "
f2ef3896-9bac-11eb-a8a2-19ed5c03f8d3,species,angusta,Hansenula,,Wick.,,1961,illegitimate,"Tech. Bull. U.S. Dep. Agric. 1029: 31 (1951)",,,,f2ef3896-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298106," "
1b516c74-9bac-11eb-a8a2-19ed5c03f8d3,species,anomala,Hansenula,,"(E.C. Hansen) Syd. & P. Syd.",,1919,,"Annls mycol. 17(1): 44 (1919)",,,,,,,,,146467," "
43470dfa-9bad-11eb-a8a2-19ed5c03f8d3,variety,anomala,Hansenula,anomala,"(E.C. Hansen) Syd. & P. Syd.",,1919,,"Annls mycol. 17(1): 44 (1919)",,,,43470dfa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,424588," "
b73b5410-9bac-11eb-a8a2-19ed5c03f8d3,form,anomala,Hansenula,anomala,"(E.C. Hansen) Syd. & P. Syd.",,1919,,"Annls mycol. 17(1): 44 (1919)",,,,b73b5410-9bac-11eb-a8a2-19ed5c03f8d3,,,,,456743," "
3d5b9696-9bac-11eb-a8a2-19ed5c03f8d3,variety,chamir,Hansenula,anomala,Yoney.,,1973,,"Rep. Tottori Mycol. Inst. 10: 623 (1973)",,,,3d5b9696-9bac-11eb-a8a2-19ed5c03f8d3,,,,,352839," "
2b4f77dc-9bad-11eb-a8a2-19ed5c03f8d3,variety,ciferrii,Hansenula,anomala,"(Lodder) Lodder & Kreger-van Rij",,1952,,"Yeasts, a taxonomic study (Amsterdam), [Edn 1] 251 (1952)",,,,d15a4054-9bac-11eb-a8a2-19ed5c03f8d3,,,,,346883," "
