id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4639ccc-8fd1-11eb-924d-9cd76263cbd0,genus,Hansteinia,,,Oerst.,0,1854,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1854: 142 (1855)",,,,,,urn:lsid:ipni.org:names:624-1,wfo-4000016840,7263347,,
b099f08e-8fcd-11eb-924d-9cd76263cbd0,species,blepharorhachis,Hansteinia,,"(Lindau) Durkee",0,1986,,"Fieldiana, Bot. n.s., 18: 43. 1986",,,,b02a1692-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:943474-1,wfo-0001044990,3770623,,
c0f3aa66-8fd1-11eb-924d-9cd76263cbd0,species,charitopes,Hansteinia,,Leonard,0,1958,,"Contr. U.S. Natl. Herb. 31: 484 (1958)",,,,,,urn:lsid:ipni.org:names:117338-2,wfo-0001255893,3770602,,
b0180f24-8fcd-11eb-924d-9cd76263cbd0,species,crenulata,Hansteinia,,"Britton ex Rusby",0,1895,,"Mem. Torrey Bot. Club iv. (1895) 242.",,,,,,urn:lsid:ipni.org:names:49357-1,wfo-0001043903,3770584,,
b09211ac-8fcd-11eb-924d-9cd76263cbd0,species,glabra,Hansteinia,,"(Leonard) D.N.Gibson",0,1972,,"Fieldiana, Bot. 34: 62 (1972)",,,,,,urn:lsid:ipni.org:names:117340-2,wfo-0001044922,3770568,,
b0182b44-8fcd-11eb-924d-9cd76263cbd0,species,glandulosa,Hansteinia,,Lindau,0,,,,,,,,,,wfo-0001043904,7626321,,
b09a0b78-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Hansteinia,,Oerst.,0,1854,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1854: 143 (1855)",,,,,,urn:lsid:ipni.org:names:307484-2,wfo-0001044991,8334469,,
b01846a6-8fcd-11eb-924d-9cd76263cbd0,species,haematodes,Hansteinia,,Nees,0,,,,,,,,,,wfo-0001043905,8184424,,
c75a20e2-8fd1-11eb-924d-9cd76263cbd0,species,harleyi,Hansteinia,,Wassh.,0,1991,,"Brittonia 43: 185. 1991",,Q55770924,,,,urn:lsid:ipni.org:names:318391-2,wfo-0001267545,3770514,,
b0acae54-8fcd-11eb-924d-9cd76263cbd0,species,jamesonii,Hansteinia,,Wassh.,0,1985,,"Brittonia 37: 203 (1985)",,Q55769276,,,,urn:lsid:ipni.org:names:313187-2,wfo-0001045153,3770496,,
b0acca1a-8fcd-11eb-924d-9cd76263cbd0,species,magdalenensis,Hansteinia,,Wassh.,0,1985,,"Brittonia 37: 204 (1985)",,Q55769276,,,,urn:lsid:ipni.org:names:313188-2,wfo-0001045154,7263354,,
09aad018-8fcd-11eb-924d-9cd76263cbd0,variety,pilosa,Hansteinia,magdalenensis,Wassh.,0,1985,,"Brittonia 37: 208 (1985)",,Q55769276,,,,urn:lsid:ipni.org:names:313189-2,wfo-0000715390,3770463,,
b0922f52-8fcd-11eb-924d-9cd76263cbd0,species,monolopha,Hansteinia,,"(Donn.Sm.) D.N.Gibson",0,1972,,"Fieldiana, Bot. 34: 62 (1972)",,,,029fbcf2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:117342-2,wfo-0001044923,3770447,,
09aaf26e-8fcd-11eb-924d-9cd76263cbd0,species,oerstedii,Hansteinia,,Lindau,0,1895,,"Nat. Pflanzenfam. [Engler & Prantl] iv. 3b (1895) 345; et in Bot. Jahrb.xviii. (1894) 58.",,,Q14931236,,,urn:lsid:ipni.org:names:49362-1,wfo-0000715391,3770442,,
b01860e6-8fcd-11eb-924d-9cd76263cbd0,species,purpusii,Hansteinia,,Brandegee,0,1914,,"Univ. Calif. Publ. Bot. 6: 67 (1914)",,,,,,urn:lsid:ipni.org:names:309161-2,wfo-0001043906,3770404,,
09ab2838-8fcd-11eb-924d-9cd76263cbd0,species,sessilifolia,Hansteinia,,"(Oerst.) Durkee",0,1986,,"Fieldiana, Bot. n.s., 18: 44. 1986",,,,02a0c520-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:943475-1,wfo-0000715392,3770385,,
09ab61f4-8fcd-11eb-924d-9cd76263cbd0,species,stricta,Hansteinia,,"(Leonard) D.N.Gibson",0,1972,,"Fieldiana, Bot. 34: 64 (1972)",,,,02a0e488-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:117345-2,wfo-0000715394,3770369,,
b0c7c770-8fcd-11eb-924d-9cd76263cbd0,species,tacanensis,Hansteinia,,"Acosta & R.Fernández",0,1993,,"Novon 3: 221, fig. 1. 1993",,Q55773608,Q2243682,,,urn:lsid:ipni.org:names:306687-2,wfo-0001045399,3770351,,
09ab7f22-8fcd-11eb-924d-9cd76263cbd0,species,ventricosa,Hansteinia,,"(Donn.Sm.) D.N.Gibson",0,1972,,"Fieldiana, Bot. 34(6): 64 (1972)",,,,02a100b2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:117346-2,wfo-0000715395,3770342,,
