id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4fba99a-8fd1-11eb-924d-9cd76263cbd0,genus,Hymenorebutia,,,"Frič ex Buining",0,1939,,"in Succulenta (Netherlands) 21: 101. 1939.",,,,,,,wfo-4000018694,7280381,,
103317ce-8fcd-11eb-924d-9cd76263cbd0,species,albolanata,Hymenorebutia,,Buining,0,1941,,"in Succulenta (Netherlands) 23: 5. 1941.",,,,,,,wfo-0000727101,3944452,,
1033348e-8fcd-11eb-924d-9cd76263cbd0,species,aurea,Hymenorebutia,,"(Britton & Rose) F.Ritter",0,1980,,"Kakteen Südamerika 2: 467. 1980.",,,,eb0b9ae8-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000727102,7280445,,
c369cf82-8fd1-11eb-924d-9cd76263cbd0,variety,callochrysea,Hymenorebutia,aurea,F.Ritter,,,,"Kakteen Südamerika 2: 468. 1980.",,,,,,,wfo-0001260465,3944430,,
c369ecba-8fd1-11eb-924d-9cd76263cbd0,variety,catamarcensis,Hymenorebutia,aurea,F.Ritter,,,,"Kakteen Südamerika 2: 468. 1980.",,,,,,,wfo-0001260466,3944415,,
856c33be-1d4d-11ec-82c2-f14daa6f2d93,variety,cylindrica,Hymenorebutia,aurea,"(Backeb.) F.Ritter",,,,"Kakteen Südamerika 2: 467. 1980.",,,,,,,wfo-0001431229,,,
856c6bd6-1d4d-11ec-82c2-f14daa6f2d93,variety,depressicostata,Hymenorebutia,aurea,F.Ritter,,,,"Kakteen Südamerika 2: 468. 1980.",,,,,,,wfo-0001431230,,,
856cabbe-1d4d-11ec-82c2-f14daa6f2d93,variety,lariojensis,Hymenorebutia,aurea,F.Ritter,,,,"Kakteen Südamerika 2: 467. 1980.",,,,,,,wfo-0001431231,,,
10334ea6-8fcd-11eb-924d-9cd76263cbd0,species,chlorogona,Hymenorebutia,,"(Wessner) F.Ritter",0,1980,,"Kakteen Südamerika 2: 472. 1980.",,,,c3893e30-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000727103,3944356,,
10336bfc-8fcd-11eb-924d-9cd76263cbd0,species,chrysantha,Hymenorebutia,,"(Werderm.) F.Ritter",0,1980,,"Kakteen Südamer. 2: 473 1980",,,,eb13fb48-8fcc-11eb-924d-9cd76263cbd0,,908080-1,wfo-0000727104,3944345,,
d2feff08-8fd1-11eb-924d-9cd76263cbd0,species,cintiensis,Hymenorebutia,,"(Cárdenas) F.Ritter",0,1980,,"Kakteen Südamerika 2: 583. 1980.",,,,,,,wfo-0001283923,3944334,,
10339fd2-8fcd-11eb-924d-9cd76263cbd0,species,densispina,Hymenorebutia,,"(Werderm.) Buining",0,1939,,"in Succulenta (Netherlands) 21: 104. 1939.",,,,,,,wfo-0000727106,3944321,,
1033bc60-8fcd-11eb-924d-9cd76263cbd0,species,drijverana,Hymenorebutia,,"(Backeb.) F.Ritter",0,1980,,"Kakteen Südamerika 2: 473. 1980.",,,,,,,wfo-0000727107,3944313,,
1033d6fa-8fcd-11eb-924d-9cd76263cbd0,species,kreuzingeri,Hymenorebutia,,"Frič ex Buining",0,1939,,"in Succulenta (Netherlands) 21: 104. 1939.",,,,,,,wfo-0000727108,,,
1033f108-8fcd-11eb-924d-9cd76263cbd0,species,kuehnrichii,Hymenorebutia,,"(Frič) F.Ritter",0,1980,,"Kakteen Südamerika 2: 473. 1980.",,,,2a630ab0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000727109,3944266,,
10340d0a-8fcd-11eb-924d-9cd76263cbd0,species,leucomalla,Hymenorebutia,,"(Wessner) Buining",0,1939,,"in Succulenta (Netherlands) 21: 104. 1939.",,,,2a5bd4fc-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000727110,3944254,,
103426fa-8fcd-11eb-924d-9cd76263cbd0,species,napina,Hymenorebutia,,"(Pazout) Pazout",0,1964,,"Kakteen And. Sukk. 15: 125 1964",,,,2a5deb66-8fcc-11eb-924d-9cd76263cbd0,,133719-1,wfo-0000727111,3944249,,
10343fdc-8fcd-11eb-924d-9cd76263cbd0,species,nealeana,Hymenorebutia,,"(Backeb.) Buining",0,1939,,"Succulenta (Netherlands) 21: 103 1939",,,,,,125929-2,wfo-0000727112,3944236,,
10345936-8fcd-11eb-924d-9cd76263cbd0,species,pseudocachensis,Hymenorebutia,,"(Backeb.) Buining",0,1939,,"Succulenta (Netherlands) 21: 103 1939",,,,c3934d12-8fd1-11eb-924d-9cd76263cbd0,,125930-2,wfo-0000727113,3944228,,
103478bc-8fcd-11eb-924d-9cd76263cbd0,species,pusilla,Hymenorebutia,,"(F.Ritter) F.Ritter",0,1980,,"Kakteen Südamer. 2: 588 1980",,,,d30784ac-8fd1-11eb-924d-9cd76263cbd0,,908084-1,wfo-0000727114,7280411,,
856cde4a-1d4d-11ec-82c2-f14daa6f2d93,form,flaviflora,Hymenorebutia,pusilla,"(F.Ritter) F.Ritter",,,,"Kakteen Südamerika 2: 589. 1980.",,,,,,,wfo-0001431232,,,
1034df5a-8fcd-11eb-924d-9cd76263cbd0,species,quinesensis,Hymenorebutia,,"(Rausch) F.Ritter",0,1980,,"Kakteen Südamerika 2: 469. 1980.",,,,eb0ca65e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000727116,3944199,,
10350502-8fcd-11eb-924d-9cd76263cbd0,species,rebutioides,Hymenorebutia,,"(Backeb.) Buining",0,1939,,"in Succulenta (Netherlands) 21: 103. 1939.",,,,bb709ba8-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000727117,3944187,,
103545a8-8fcd-11eb-924d-9cd76263cbd0,species,scoparia,Hymenorebutia,,"(Werderm.) Buining",0,1939,,"in Succulenta (Netherlands) 21: 104. 1939.",,,,,,,wfo-0000727118,3944174,,
