id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
79cd8d8c-9bac-11eb-a8a2-19ed5c03f8d3,form,makraulos,Heterobasidion,annosum,"(Rostk.) Domanski, Orlos & Skirg.",0,1967,,"Flora Polska. Grzyby (Mycota). Podstawczaki (Basidiomycetes), Bezblaszkowce (Aphyllophorales), Skórnikowate (Stereaceae), Pucharkowate (Podoscyphaceae) (Kraków) 183 (1967)",,,,6c736d54-9bad-11eb-a8a2-19ed5c03f8d3,,,,,535348," macraulos"
1cd6ff9a-9bad-11eb-a8a2-19ed5c03f8d3,variety,microsporum,Heterobasidion,annosum,Corner,0,1989,,"Beih. Nova Hedwigia 96: 72 (1989)",,,,1cd6ff9a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,136604," "
2fcd1a76-9bad-11eb-a8a2-19ed5c03f8d3,form,scutatum,Heterobasidion,annosum,"(Hoffm.) Domanski, Orlos & Skirg.",0,1967,,"Flora Polska. Grzyby (Mycota). Podstawczaki (Basidiomycetes), Bezblaszkowce (Aphyllophorales), Skórnikowate (Stereaceae), Pucharkowate (Podoscyphaceae) (Kraków) 183 (1967)",,,,,,,,,352848," "
14659e70-9bad-11eb-a8a2-19ed5c03f8d3,species,araucariae,Heterobasidion,,"P.K. Buchanan",,1988,,"Mycotaxon 32(1): 325 (1988)",,,,14659e70-9bad-11eb-a8a2-19ed5c03f8d3,,,,,133843," "
6d85eb4a-9bad-11eb-a8a2-19ed5c03f8d3,species,arbitrarium,Heterobasidion,,"(Corner) T. Hatt.",0,2001,,"Mycoscience 45(5): 427 (2001)",,,,4331f2d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,474770," "
1d9518cc-9bad-11eb-a8a2-19ed5c03f8d3,species,clelandii,Heterobasidion,,"(Lloyd) G. Cunn.",0,1965,,"Bull. N.Z. Dept. Sci. Industr. Res., Pl. Dis. Div. 164: 145 (1965)",,,,0fd4dfac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,331953," "
36e2449a-9bac-11eb-a8a2-19ed5c03f8d3,species,cryptarum,Heterobasidion,,"(Bull.) Rauschert",0,1990,,"Feddes Repert. Spec. Nov. Regni Veg. 101(11-12): 640 (1990)",,,Q5643138,8af48b3c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,129728," "
1d954342-9bad-11eb-a8a2-19ed5c03f8d3,species,hemitephrum,Heterobasidion,,"(Berk.) G. Cunn.",0,1965,,"Bull. N.Z. Dept. Sci. Industr. Res., Pl. Dis. Div. 164: 147 (1965)",,,,3dfd8ae0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331954," "
7319854a-9bac-11eb-a8a2-19ed5c03f8d3,species,insulare,Heterobasidion,,"(Murrill) Ryvarden",0,1972,,"Norw. Jl Bot. 19: 237 (1972)",,,,faa12af4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,315186," insularis"
5e55e824-9bac-11eb-a8a2-19ed5c03f8d3,species,linzhiense,Heterobasidion,,"Y.C. Dai & Korhonen",,2007,,"in Dai, Yu & Wang, Ann. bot. fenn. 44(2): 141 (2007)",,,,5e55e824-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529750," "
da551148-9bac-11eb-a8a2-19ed5c03f8d3,species,mellea,Heterobasidion,,"(Bondartsev & Ljub.) Bondartseva",0,,,,,,,1c956d6e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,265363," Heterobasidion melleum"
2a071d7c-9bac-11eb-a8a2-19ed5c03f8d3,species,melleum,Heterobasidion,,"(Bondartsev & Ljub.) Bondartseva",0,1983,,"Mikol. Fitopatol. 17(4): 280 (1983)",,,,1c956d6e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,110330," mellea"
1d95701a-9bad-11eb-a8a2-19ed5c03f8d3,species,ochroleucum,Heterobasidion,,"(Berk.) G. Cunn.",0,1965,,"Bull. N.Z. Dept. Sci. Industr. Res., Pl. Dis. Div. 164: 145 (1965)",,,,9a25b050-9bac-11eb-a8a2-19ed5c03f8d3,,,,,331955," "
baa2898e-9bac-11eb-a8a2-19ed5c03f8d3,species,pahangense,Heterobasidion,,Corner,0,1989,,"Beih. Nova Hedwigia 96: 73 (1989)",,,,baa2898e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136505," "
7cb0e1da-9bab-11eb-a8a2-19ed5c03f8d3,species,parviporum,Heterobasidion,,"Niemelä & Korhonen",,1998,,"Heterobasidion annosum (Wallingford), Biology, Ecology, Impact and Control 31 (1998)",,,,7cb0e1da-9bab-11eb-a8a2-19ed5c03f8d3,,,,,443224," "
6d1f04e8-9bad-11eb-a8a2-19ed5c03f8d3,species,perplexum,Heterobasidion,,"(Ryvarden) Stalpers",0,1996,,"Stud. Mycol. 40: 37 (1996)",,,,6923257c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474332," "
6d1f49da-9bad-11eb-a8a2-19ed5c03f8d3,species,rutilantiforme,Heterobasidion,,"(Murrill) Stalpers",0,1996,invalid,"Stud. Mycol. 40: 37 (1996)",,,,0e2123f4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474333,"Nom. inval., Art. 33.6(a) "
1d959d06-9bad-11eb-a8a2-19ed5c03f8d3,species,tasmanicum,Heterobasidion,,"(Berk.) G. Cunn.",0,1965,,"Bull. N.Z. Dept. Sci. Industr. Res., Pl. Dis. Div. 164: 148 (1965)",,,,,,,,,331956," "
