id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e451ea36-8fd1-11eb-924d-9cd76263cbd0,genus,Habracanthus,,,Nees,0,1847,,"Prodr. 11: 312 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:621-1,wfo-4000016643,7263390,,
08e51f3a-8fcd-11eb-924d-9cd76263cbd0,species,aglaus,Habracanthus,,Leonard,0,1958,,"Contr. U.S. Natl. Herb. 31: 428 (1958)",,,,,,urn:lsid:ipni.org:names:116646-2,wfo-0000714005,3771897,,
08e53b3c-8fcd-11eb-924d-9cd76263cbd0,species,ampelinus,Habracanthus,,Leonard,0,1958,,"Contr. U.S. Natl. Herb. 31: 458 (1958)",,,,,,urn:lsid:ipni.org:names:116647-2,wfo-0000714006,3771882,,
08e557fc-8fcd-11eb-924d-9cd76263cbd0,species,antipharmacus,Habracanthus,,Leonard,0,1958,,"Contr. U.S. Natl. Herb. 31: 462 (1958)",,,,,,urn:lsid:ipni.org:names:116648-2,wfo-0000714007,3771868,,
b0ad19de-8fcd-11eb-924d-9cd76263cbd0,species,asplundii,Habracanthus,,Wassh.,0,1985,,"Brittonia 37(3): 249. 1985",,Q55769229,,,,urn:lsid:ipni.org:names:906239-1,wfo-0001045157,3771854,,
c0f389aa-8fd1-11eb-924d-9cd76263cbd0,species,atropurpureus,Habracanthus,,"(Lindau) J.R.I.Wood",0,1987,,"Kew Bull. 43: 27 (1988)",,,,,,urn:lsid:ipni.org:names:945175-1,wfo-0001255892,3771847,,
b01787ca-8fcd-11eb-924d-9cd76263cbd0,species,azureus,Habracanthus,,D.N.Gibson,0,1972,,"Fieldiana, Bot. 34: 59 (1972)",,,,,,urn:lsid:ipni.org:names:116649-2,wfo-0001043898,3771829,,
08e591c2-8fcd-11eb-924d-9cd76263cbd0,species,callianthus,Habracanthus,,Leonard,0,1958,,"Contr. U.S. Natl. Herb. 31: 443 (1958)",,,,,,urn:lsid:ipni.org:names:116650-2,wfo-0000714009,3771815,,
08e5abbc-8fcd-11eb-924d-9cd76263cbd0,species,caucensis,Habracanthus,,Leonard,0,1958,,"Contr. U.S. Natl. Herb. 31: 460 (1958)",,,,,,urn:lsid:ipni.org:names:116651-2,wfo-0000714010,3771796,,
08e5c5c0-8fcd-11eb-924d-9cd76263cbd0,species,charien,Habracanthus,,Leonard,0,1958,,"Contr. U.S. Natl. Herb. 31: 449 (1958)",,,,,,urn:lsid:ipni.org:names:116652-2,wfo-0000714011,3771783,,
c0f3c71c-8fd1-11eb-924d-9cd76263cbd0,species,charitopes,Habracanthus,,"(Leonard) J.R.I.Wood",0,1987,,"Kew Bull. 43: 27 (1988)",,,,c0f3aa66-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:945176-1,wfo-0001255894,3771775,,
08e5e03c-8fcd-11eb-924d-9cd76263cbd0,species,cleefii,Habracanthus,,Wassh.,0,1977,,"Phytologia 37: 214 (1977)",,,Q2230701,,,urn:lsid:ipni.org:names:116653-2,wfo-0000714012,3771761,,
08e5fbbc-8fcd-11eb-924d-9cd76263cbd0,species,congestus,Habracanthus,,Leonard,0,1958,,"Contr. U.S. Natl. Herb. 31: 472 (1958)",,,,,,urn:lsid:ipni.org:names:116654-2,wfo-0000714013,3771743,,
08e6153e-8fcd-11eb-924d-9cd76263cbd0,species,corei,Habracanthus,,Leonard,0,1958,,"Contr. U.S. Natl. Herb. 31: 468 (1958)",,,,,,urn:lsid:ipni.org:names:116655-2,wfo-0000714014,3771727,,
08e64c52-8fcd-11eb-924d-9cd76263cbd0,species,cuatrecasasii,Habracanthus,,Leonard,0,1958,,"Contr. U.S. Natl. Herb. 31: 426 (1958)",,,,,,urn:lsid:ipni.org:names:116656-2,wfo-0000714016,3771709,,
08e6684a-8fcd-11eb-924d-9cd76263cbd0,species,cyaneus,Habracanthus,,Lindau,0,1897,,"Bull. Herb. Boissier 5: 668 (1897)",,,Q2378336,,,urn:lsid:ipni.org:names:116657-2,wfo-0000714017,3771691,,
08e681ae-8fcd-11eb-924d-9cd76263cbd0,species,diversicolor,Habracanthus,,Lindau,0,1897,,"Bull. Herb. Boissier 5: 669 (1897)",,,Q2378336,,,urn:lsid:ipni.org:names:116658-2,wfo-0000714018,3771673,,
08e69df6-8fcd-11eb-924d-9cd76263cbd0,species,enarthrocoma,Habracanthus,,Leonard,0,1953,,"Fieldiana, Bot. 28: 557 (1953)",,,,,,urn:lsid:ipni.org:names:116659-2,wfo-0000714019,3771657,,
