id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4a2f1d8-8fd1-11eb-924d-9cd76263cbd0,genus,Herorchiserapias,,,P.Delforge,,,,"Naturalistes Belges 90: 30 (2009)",,,,,,urn:lsid:ipni.org:names:77103171-1,wfo-4000017565,8129485,,
6f569208-8fcd-11eb-924d-9cd76263cbd0,species,bevilacquae,Herorchiserapias,,"(Penz.) P.Delforge",0,2009,,"Naturalistes Belges 90: 33 (2009)",,,,,,urn:lsid:ipni.org:names:77103220-1,wfo-0000912946,,,
6f570ae4-8fcd-11eb-924d-9cd76263cbd0,species,capitata,Herorchiserapias,,"(E.G.Camus) P.Delforge",0,2009,,"Naturalistes Belges 90: 33 (2009)",,,,,,urn:lsid:ipni.org:names:77103221-1,wfo-0000912947,,,
6f575800-8fcd-11eb-924d-9cd76263cbd0,species,correvonii,Herorchiserapias,,"(E.G.Camus & A.Camus) P.Delforge",0,2009,,"Naturalistes Belges 90: 33 (2009)",,,,ed311f06-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77103222-1,wfo-0000912948,,,
6f57a2e2-8fcd-11eb-924d-9cd76263cbd0,species,dhiorii,Herorchiserapias,,"(M.Ackermann & Mar.Ackermann) P.Delforge",0,2009,,"Naturalistes Belges 90: 33 (2009)",,,,,,urn:lsid:ipni.org:names:77103223-1,wfo-0000912950,,,
6f57c326-8fcd-11eb-924d-9cd76263cbd0,species,ducoroniae,Herorchiserapias,,"(P.Delforge) P.Delforge",0,2009,,"Naturalistes Belges 90: 33 (2009)",,,,ed31c28a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77103224-1,wfo-0000912951,,,
6f57e4dc-8fcd-11eb-924d-9cd76263cbd0,species,erhardtiana,Herorchiserapias,,"(K.Lorenz & R.Lorenz) P.Delforge",0,2009,,"Naturalistes Belges 90: 33 (2009)",,,,43d7dd9e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77103225-1,wfo-0000912952,,,
6f580372-8fcd-11eb-924d-9cd76263cbd0,species,fontanae,Herorchiserapias,,"(Rigo & Goiran) P.Delforge",0,2009,,"Naturalistes Belges 90: 33 (2009)",,,,0c3b5326-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77103226-1,wfo-0000912953,,,
6f582276-8fcd-11eb-924d-9cd76263cbd0,species,garbariorum,Herorchiserapias,,"(Murr) P.Delforge",0,2009,,"Naturalistes Belges 90: 33 (2009)",,,,0c3b999e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77103227-1,wfo-0000912954,,,
6f586cb8-8fcd-11eb-924d-9cd76263cbd0,species,rana,Herorchiserapias,,"(Frosch) P.Delforge",0,2009,,"Naturalistes Belges 90: 33 (2009)",,,,7018cfc6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77103230-1,wfo-0000912956,,,
6f588acc-8fcd-11eb-924d-9cd76263cbd0,species,sonii,Herorchiserapias,,"(M.Hirth & H.Spaeth) P.Delforge",0,2009,,"Naturalistes Belges 90: 33 (2009)",,,,ed34db0a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77103231-1,wfo-0000912957,,,
