id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4af5f2c-8fd1-11eb-924d-9cd76263cbd0,genus,Heterogonium,,,C.Presl,0,1851,,"Abh. Königl. Böhm. Ges. Wiss., ser. 5, 6: 502–503. 1851.",,,,,,urn:lsid:ipni.org:names:17119530-1,wfo-4000017717,8022963,,
c711600a-8fd1-11eb-924d-9cd76263cbd0,species,alderwereltii,Heterogonium,,Holttum,0,1949,,"Sarawak Mus. J. 5: 163. f.1. 1949. (1949)",,,,,,urn:lsid:ipni.org:names:17398020-1,wfo-0001267042,7986928,,
c711b334-8fd1-11eb-924d-9cd76263cbd0,species,aspidioides,Heterogonium,,C.Presl,0,1851,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 6: 143 (1851)",,,,,,urn:lsid:ipni.org:names:17119540-1,wfo-0001267045,7794063,,
cc3fd6a6-8fd1-11eb-924d-9cd76263cbd0,species,austrosinense,Heterogonium,,"(Christ) Tagawa",0,1966,,"Acta Phytotax. Geobot. 22: 84 (1966)",,Q101148627,,,,urn:lsid:ipni.org:names:17440400-1,wfo-0001276721,7379761,,
c710282a-8fd1-11eb-924d-9cd76263cbd0,species,calcicola,Heterogonium,,"K.Iwats. & M.Kato",0,1983,,"Acta Phytotax. Geobot. 34: 133 (1983)",,Q101149789,,,,urn:lsid:ipni.org:names:17506780-1,wfo-0001267034,8117626,,
c70cc1bc-8fd1-11eb-924d-9cd76263cbd0,species,ceramense,Heterogonium,,Holttum,0,1975,,"Kalikasan 4: 217. 1975. (1975)",,,,,,urn:lsid:ipni.org:names:17440410-1,wfo-0001267007,7728392,,
cb71d1f8-8fbc-11eb-924d-9cd76263cbd0,species,cyatheifolium,Heterogonium,,"(Desv.) Tardieu",0,1958,,"Amer. Fern J. 48: 33 (1958)",,Q55764346,,,,urn:lsid:ipni.org:names:17398030-1,wfo-0000143583,7487780,,
c712db56-8fd1-11eb-924d-9cd76263cbd0,species,giganteum,Heterogonium,,"(Blume) Holttum",0,1949,,"Sarawak Mus. J. 5: 166 (1949)",,,,,,urn:lsid:ipni.org:names:17398040-1,wfo-0001267055,8027602,,
c70fd096-8fd1-11eb-924d-9cd76263cbd0,species,gurupahense,Heterogonium,,"(C.Chr. ex Kjellb. & C.Chr.) Holttum",0,1955,,"Reinwardtia 3: 272. 1955",,Q94139432,,,,urn:lsid:ipni.org:names:17398050-1,wfo-0001267031,8520352,,
cb7bd5ae-8fbc-11eb-924d-9cd76263cbd0,species,hennipmanii,Heterogonium,,"Tagawa & K.Iwats.",0,1974,,"Acta Phytotax. Geobot. 26: 59 (1974)",,Q101148885,,,,urn:lsid:ipni.org:names:17440420-1,wfo-0000143584,,,
