id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9fc8a430-9bad-11eb-a8a2-19ed5c03f8d3,genus,Hypogymnia,,,"(Nyl.) Nyl.",,1896,,"Lich. Envir. Paris 39, 139 (1896)",,,,,,,,,2445," "
2a177982-9bad-11eb-a8a2-19ed5c03f8d3,species,almquistii,Hypogymnia,,"(Vain.) Rass.",,,,,,,,483a8f12-9bad-11eb-a8a2-19ed5c03f8d3,,,,,345078," "
39e6351a-9bad-11eb-a8a2-19ed5c03f8d3,species,alpicola,Hypogymnia,,"(Th. Fr.) Hav.",,,,,,,,483b5352-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366551," "
be785e30-9bac-11eb-a8a2-19ed5c03f8d3,form,alpicola,Hypogymnia,alpicola,"(Th. Fr.) Hav.",,,,,,,,be785e30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430171," "
6f6fc9cc-9bac-11eb-a8a2-19ed5c03f8d3,form,nitida,Hypogymnia,alpicola,"(Vain.) Rass.",,,,,,,,5c455f46-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354199," "
6f6fffa0-9bac-11eb-a8a2-19ed5c03f8d3,form,opaca,Hypogymnia,alpicola,"(Vain.) Rass.",,,,,,,,f960cd6c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,354200," "
35d31cb4-9bac-11eb-a8a2-19ed5c03f8d3,species,alpina,Hypogymnia,,"D.D. Awasthi",,1985,,"Kavaka 12(2): 91 (1985)",,,,35d31cb4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128489," "
705bbcba-9bac-11eb-a8a2-19ed5c03f8d3,species,antarctica,Hypogymnia,,"(Bitter) C.W. Dodge",,,,,,,,0bf03936-9bac-11eb-a8a2-19ed5c03f8d3,,,,,345079," "
a9d5d858-9bad-11eb-a8a2-19ed5c03f8d3,species,apinnata,Hypogymnia,,"Goward & McCune",,1993,,"Bryologist 96(3): 450 (1993)",,,,a9d5d858-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360712," "
6d4597a2-9bad-11eb-a8a2-19ed5c03f8d3,species,arcuata,Hypogymnia,,"Tchaban. & McCune",,2001,,"in McCune & Tchabanenko, Bryologist 104(1): 146 (2001)",,,,6d4597a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474514," "
