id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4fdd594-8fd1-11eb-924d-9cd76263cbd0,genus,Hymenoxys,,,Cass.,0,1828,,"Dict. Sci. Nat., ed. 2. 55: 278 (1828)",,,,,,urn:lsid:ipni.org:names:330066-2,wfo-4000018713,3150131,,
32814cea-8fb6-11eb-924d-9cd76263cbd0,species,acaulis,Hymenoxys,,"(Pursh) K.F.Parker",0,1950,,"Madroño 10: 159 (1950)",,Q93973954,,,,urn:lsid:ipni.org:names:125964-2,wfo-0000086776,6064345,,
e144f348-1d47-11ec-82c2-f14daa6f2d93,variety,acaulis,Hymenoxys,acaulis,,,1950,,1950,,,,,,,wfo-0000106801,,,
77c29034-8fb6-11eb-924d-9cd76263cbd0,variety,arizonica,Hymenoxys,acaulis,"(Greene) K.F.Parker",0,1950,,"Madroño 10: 159 (1950)",,Q93973954,,,,urn:lsid:ipni.org:names:125965-2,wfo-0000089792,4231401,,
8f400956-8fb8-11eb-924d-9cd76263cbd0,variety,caespitosa,Hymenoxys,acaulis,"(A.Nelson) K.F.Parker",0,1950,,"Madroño 10: 159 (1950)",,Q93973954,,,,urn:lsid:ipni.org:names:125966-2,wfo-0000110500,4231394,,
5ebdebdc-8fb7-11eb-924d-9cd76263cbd0,variety,epunctata,Hymenoxys,acaulis,"(A.Nelson) Cronquist",0,1994,,"Intermount. Fl. 5: 80 (1994)",,,,ef07645a-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:979374-1,wfo-0000099087,4231386,,
01b52f76-8fb8-11eb-924d-9cd76263cbd0,variety,glabra,Hymenoxys,acaulis,"(A.Gray) K.F.Parker",0,1950,,"Madroño 10: 159 (1950)",,Q93973954,,,,urn:lsid:ipni.org:names:125967-2,wfo-0000105290,10667477,,
8413c1cc-8fb7-11eb-924d-9cd76263cbd0,variety,ivesiana,Hymenoxys,acaulis,"(Greene) K.F.Parker",0,1950,,"Madroño 10: 159 (1950)",,Q93973954,,ac7a91cc-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:125968-2,wfo-0000100494,4231379,,
a0586a3e-8fb4-11eb-924d-9cd76263cbd0,variety,lanata,Hymenoxys,acaulis,"(Greene) Cronquist",0,,,,,,,,,,wfo-0000067679,4273460,,
c32888ac-8fb7-11eb-924d-9cd76263cbd0,variety,nana,Hymenoxys,acaulis,S.L.Welsh,0,1993,,"Rhodora 95: 398-399 fig (1993)",,Q100413868,,,,urn:lsid:ipni.org:names:300162-2,wfo-0000102895,4231369,,
9694c3a0-8fb2-11eb-924d-9cd76263cbd0,species,ambigens,Hymenoxys,,"(S.F.Blake) Bierner",0,1994,,"Sida 16(1): 6 (1994)",,Q91206391,,,,urn:lsid:ipni.org:names:979221-1,wfo-0000028995,3150171,,
e3d02c0e-1d47-11ec-82c2-f14daa6f2d93,variety,ambigens,Hymenoxys,ambigens,"(S.F.Blake) Bierner",,1999,,1999,,,,,,,wfo-0000110169,,,
61c29812-8fb9-11eb-924d-9cd76263cbd0,variety,floribunda,Hymenoxys,ambigens,"(A.Gray) W.L.Wagner",0,1999,,"Brittonia 51(1): 84 (1999): (1999)",,Q55768079,,,,urn:lsid:ipni.org:names:1007296-1,wfo-0000117892,4231349,,
5504216a-9a07-11eb-a8a2-19ed5c03f8d3,variety,neomexicana,Hymenoxys,ambigens,W.L.Wagner,0,1999,,"Brittonia 51(1): 85",,Q55768079,,,,1007297-1,,,,
6fa95890-1d4d-11ec-82c2-f14daa6f2d93,variety,wagneri,Hymenoxys,ambigens,Bierner,,2009,,"Lundellia 12: 32 (31-35; map) (2009)",,,,,,urn:lsid:ipni.org:names:77105301-1,wfo-0001383667,,,
3f15fb4a-8fb6-11eb-924d-9cd76263cbd0,species,anthemoides,Hymenoxys,,"(Juss.) Cass. ex DC.",0,1836,,"Prodr. [A. P. de Candolle] 5: 661. 1836 [1-10 Oct 1836]",,,Q2712448,,,urn:lsid:ipni.org:names:1000211-2,wfo-0000087332,7448105,,
