id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0f4136b2-9bac-11eb-a8a2-19ed5c03f8d3,genus,Hannaella,,,"F.Y. Bai & Q.M. Wang",,2008,,"in Wang & Bai, FEMS Yeast Res. 8(5): 805 (2008)",,,,0f4136b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,533948," "
54e1a30e-9bad-11eb-a8a2-19ed5c03f8d3,species,coprosmae,Hannaella,,"(Hamam. & Nakase) F.Y. Bai & Q.M. Wang",,2008,,"in Wang & Bai, FEMS Yeast Res. 8(5): 805 (2008)",,,,54a2ddd6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,533949," coprosmaensis"
619b4e60-9bad-11eb-a8a2-19ed5c03f8d3,species,coprosmaensis,Hannaella,,"(Hamam. & Nakase) F.Y. Bai & Q.M. Wang",,,,,,,,54a2ddd6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,534067," Hannaella coprosmae"
54e1d46e-9bad-11eb-a8a2-19ed5c03f8d3,species,kunmingensis,Hannaella,,"F.Y. Bai, M. Takash. & Nakase ex F.Y. Bai, Q.M. Wang",,2008,,"in Wang & Bai, FEMS Yeast Res. 8(5): 805 (2008)",,,,54e1d46e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,533950," "
54e2074a-9bad-11eb-a8a2-19ed5c03f8d3,species,luteola,Hannaella,,"(Saito) F.Y. Bai & Q.M. Wang",,2008,,"in Wang & Bai, FEMS Yeast Res. 8(5): 805 (2008)",,,,18059784-9bac-11eb-a8a2-19ed5c03f8d3,,,,,533951," "
772e9486-9bac-11eb-a8a2-19ed5c03f8d3,species,oryzae,Hannaella,,"(Nakase & M. Suzuki) F.Y. Bai & Q.M. Wang",,2008,,"in Wang & Bai, FEMS Yeast Res. 8(5): 805 (2008)",,,,649f7f32-9bad-11eb-a8a2-19ed5c03f8d3,,,,,533952," "
773026e8-9bac-11eb-a8a2-19ed5c03f8d3,species,sinensis,Hannaella,,"(M.X. Li) F.Y. Bai & Q.M. Wang",,2008,,"in Wang & Bai, FEMS Yeast Res. 8(5): 805 (2008)",,,,2a00f2c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,533953," "
771715c2-9bac-11eb-a8a2-19ed5c03f8d3,variety,lactis,Hannaella,sinensis,"(M.X. Li) F.Y. Bai & Q.M. Wang",,2008,,"in Wang & Bai, FEMS Yeast Res. 8(5): 805 (2008)",,,,2f332e62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,533954," "
7735b464-9bac-11eb-a8a2-19ed5c03f8d3,variety,sinensis,Hannaella,sinensis,"(M.X. Li) F.Y. Bai & Q.M. Wang",,2008,,"in Wang & Bai, FEMS Yeast Res. 8(5): 805 (2008)",,,,2a00f2c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534004," "
773078a0-9bac-11eb-a8a2-19ed5c03f8d3,species,surugaensis,Hannaella,,"(Nagah., Hamam. & Nakase) F.Y. Bai & Q.M. Wang",,2008,,"in Wang & Bai, FEMS Yeast Res. 8(5): 805 (2008)",,,,74943bd0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,533955," "
7730c238-9bac-11eb-a8a2-19ed5c03f8d3,species,zeae,Hannaella,,"(Molnár & Prillinger) F.Y. Bai & Q.M. Wang",,2008,,"in Wang & Bai, FEMS Yeast Res. 8(5): 805 (2008)",,,,5e59b094-9bac-11eb-a8a2-19ed5c03f8d3,,,,,533956," "
