id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9fa15646-9bad-11eb-a8a2-19ed5c03f8d3,genus,Heteropatella,,,Fuckel,0,1873,,"Jb. nassau. Ver. Naturk. 27-28: 54 (1873)",,,,9fa15646-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8526," "
d4129c9c-9bac-11eb-a8a2-19ed5c03f8d3,species,acerina,Heteropatella,,Fairm.,,1922,,"Proc. Rochester Acad. Sci. 6: 123 (1922)",,,,d4129c9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255651," "
d49a2194-9bac-11eb-a8a2-19ed5c03f8d3,species,alpina,Heteropatella,,"(Ellis & Everh.) W.B. Cooke",0,1939,,"Mycologia 31: 48 (1939)",,,,9bcb35ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256503," "
d0e48a3a-9bac-11eb-a8a2-19ed5c03f8d3,species,antirrhini,Heteropatella,,"Buddin & Wakef.",0,1926,,"Trans. Br. mycol. Soc. 11(3-4): 188 (1926)",,,,d0e48a3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250722," "
7abcb844-9bac-11eb-a8a2-19ed5c03f8d3,species,bonordenii,Heteropatella,,"(Hazsl.) Lind",0,1913,,"Danish Fungi (Copenhagen) 473 (1913)",,,,b4f9f21e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,118773," "
07cfb4d0-9bac-11eb-a8a2-19ed5c03f8d3,species,cercosperma,Heteropatella,,"(Rostr.) Lind",0,1913,,"Danish Fungi (Copenhagen) 473 (1913)",,,,5b428386-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118831," "
a1324192-9bac-11eb-a8a2-19ed5c03f8d3,species,chilensis,Heteropatella,,Speg.,0,1921,,"Boletín de la Academia Nacional de Ciencias de Córdoba 25: 110 [no. 212, reprint page 112] (1921)",,,,a1324192-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249668," "
d169c510-9bac-11eb-a8a2-19ed5c03f8d3,species,conglutinata,Heteropatella,,"(Ellis & Everh.) Nannf.",0,,,,,,,61340602-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251541," "
bc8e73f2-9bac-11eb-a8a2-19ed5c03f8d3,species,dianthi,Heteropatella,,"Buddin & Wakef.",0,,,,,,,bc8e73f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263109," "
d9712d98-9bac-11eb-a8a2-19ed5c03f8d3,species,eriophila,Heteropatella,,Syd.,,1924,,"Annls mycol. 22(3-6): 313 (1924)",,,Q21385869,d9712d98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264173," "
1d96ae3a-9bad-11eb-a8a2-19ed5c03f8d3,species,golovinii,Heteropatella,,Negru,,,,,,,,1d96ae3a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331962," "
0bfc796c-9bac-11eb-a8a2-19ed5c03f8d3,species,graminis,Heteropatella,,Girz.,,,,,,,,0bfc796c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266379," "
7ac0f0d6-9bab-11eb-a8a2-19ed5c03f8d3,species,hendersonioides,Heteropatella,,"Fautrey & Lambotte",,,,,,,,7ac0f0d6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,249015," "
2586b3ca-9bac-11eb-a8a2-19ed5c03f8d3,species,indica,Heteropatella,,Muthumary,,1986,,"Curr. Sci. 55(5): 250 (1986)",,,,2586b3ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103430," "
cea38afa-9bac-11eb-a8a2-19ed5c03f8d3,species,lacera,Heteropatella,,Fuckel,0,1874,,"Jb. nassau. Ver. Naturk. 27-28: 54 (1874)",,,,cea38afa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,244584," "
61b1188a-9bad-11eb-a8a2-19ed5c03f8d3,form,dauci,Heteropatella,lacera,Sacc.,0,,,,,,,61b1188a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,180857," "
2eac6994-9bad-11eb-a8a2-19ed5c03f8d3,form,lacera,Heteropatella,lacera,Fuckel,0,1874,,"Jb. nassau. Ver. Naturk. 27-28: 54 (1874)",,,,2eac6994-9bad-11eb-a8a2-19ed5c03f8d3,,,,,423324," "
44f3cea0-9bac-11eb-a8a2-19ed5c03f8d3,form,linariae,Heteropatella,lacera,"(Rabenh.) Sacc.",0,,,,,,,f991ddc0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180683," "
83348a92-9bac-11eb-a8a2-19ed5c03f8d3,form,umbilicata,Heteropatella,lacera,"(Pers.) Sacc.",0,,,,,,,,,,,,180920," "
3597a818-9bad-11eb-a8a2-19ed5c03f8d3,species,naumovii,Heteropatella,,Negru,,,,,,,,3597a818-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331963," "
fab140ce-9bac-11eb-a8a2-19ed5c03f8d3,species,palustris,Heteropatella,,"(Brunaud) Sacc.",0,,,,,,,cf18afe2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180571," "
eaf093a6-9bac-11eb-a8a2-19ed5c03f8d3,species,polychaeta,Heteropatella,,Maire,0,1940,,"Act. Inst. bot. Univ. Athèn. 1: 126 (1940)",,,,eaf093a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287019," "
0f10ff28-9bad-11eb-a8a2-19ed5c03f8d3,species,polygoni,Heteropatella,,Schwarzman,,,,,,,,0f10ff28-9bad-11eb-a8a2-19ed5c03f8d3,,,,,315194," "
f33d8960-9bac-11eb-a8a2-19ed5c03f8d3,species,setulosa,Heteropatella,,"I. Hino & Katum.",,1954,,"Bulletin of the Faculty of Agriculture, Yamaguchi University 5: 234 (1954)",,,,f33d8960-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298429," "
87513c42-9bac-11eb-a8a2-19ed5c03f8d3,species,strasseri,Heteropatella,,Bubák,,,,,,,,87513c42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186839," "
744517be-9bab-11eb-a8a2-19ed5c03f8d3,species,umbilicata,Heteropatella,,"(Sacc.) Grove",0,,,,,,,,,,,,187003," "
faf64e0e-9bab-11eb-a8a2-19ed5c03f8d3,form,minor,Heteropatella,umbilicata,"Sacc. & Traverso",0,,,,,,,faf64e0e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,186927," "
51d293d0-9bad-11eb-a8a2-19ed5c03f8d3,form,umbilicata,Heteropatella,umbilicata,"(Pers.) Sacc.",0,,,,,,,51d293d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,423442," "
1d96edf0-9bad-11eb-a8a2-19ed5c03f8d3,species,uniseptata,Heteropatella,,"(Grove) Guba",0,1961,,"Monograph of Monochaetia and Pestalotia 314 (1961)",,,,1c26d9b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,331964," "
e6a537d4-9bac-11eb-a8a2-19ed5c03f8d3,species,valtellinensis,Heteropatella,,"(Traverso) Wollenw.",,1931,,"Z. ParasitKde 3(3): 507 (1931)",,,,f87518ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,281333," "
e6f57a8c-9bac-11eb-a8a2-19ed5c03f8d3,species,viburni,Heteropatella,,"Dearn. & Bisby",0,1929,,"The fungi of Manitoba 137 (1929)",,,,e6f57a8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,281685," "
