id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2c3ac4a-8fd1-11eb-924d-9cd76263cbd0,genus,Dielsiothamnus,,,R.E.Fr.,Q15414,1955,,"Ark. Bot., n.s. 3: 35. 1955.",,,,,,2011-1,wfo-4000011677,3154682,,
e21a047e-8fcc-11eb-924d-9cd76263cbd0,species,divaricatus,Dielsiothamnus,,"(Diels) R.E.Fr.","Q77123,Q15414",1955,,"Ark. Bot. a.s., 3: 36 1955",,,,,,72823-1,wfo-0000647137,3154683,,
c4b4db24-8fcd-11eb-924d-9cd76263cbd0,species,bracteosa,Dielytra,,Spreng,,,,,,,,,,,wfo-0001090523,8144926,,
e21a3ae8-8fcc-11eb-924d-9cd76263cbd0,species,bracteosa,Dielytra,,"(DC.) G.Don","Q123057,Q1381245",1831,,"Gen. Hist. 1: 140 1831",,,,,,672689-1,wfo-0000647139,3602270,,
e21a57e4-8fcc-11eb-924d-9cd76263cbd0,species,canadensis,Dielytra,,"(Goldie) G.Don","Q6235633,Q1381245",1831,,"Gen. Hist. 1: 140 1831",,,,3f4db61e-8fcc-11eb-924d-9cd76263cbd0,,672690-1,wfo-0000647140,3602262,,
e21a7206-8fcc-11eb-924d-9cd76263cbd0,species,chrysantha,Dielytra,,"Hook. & Arn.","Q472639,Q730292",1838,,"Bot. Beechey Voy. 320 1838",,,,,,672691-1,wfo-0000647141,3602253,,
c4b4f6b8-8fcd-11eb-924d-9cd76263cbd0,species,cucullaria,Dielytra,,Spreng,,,,,,,,,,,wfo-0001090524,8342002,,
e21a906a-8fcc-11eb-924d-9cd76263cbd0,species,cucullaria,Dielytra,,"(L.) G.Don","Q1043,Q1381245",1831,,"Gen. Hist. 1: 140 1831",,,,fcbf45f0-8fcc-11eb-924d-9cd76263cbd0,,672692-1,wfo-0000647142,3602240,,
e21aaa46-8fcc-11eb-924d-9cd76263cbd0,species,eximia,Dielytra,,"(Ker Gawl.) G.Don","Q1699308,Q1381245",1831,,"Gen. Hist. 1: 140 1831",,,,fcc1877a-8fcc-11eb-924d-9cd76263cbd0,,672693-1,wfo-0000647143,7750031,,
c4b46fc2-8fcd-11eb-924d-9cd76263cbd0,variety,a,Dielytra,eximia,Hook.,Q472639,,,,,,,,,,wfo-0001090519,,,
c4b40302-8fcd-11eb-924d-9cd76263cbd0,species,formosa,Dielytra,,Spreng,,,,,,,,,,,wfo-0001090515,7795869,,
e21ac72e-8fcc-11eb-924d-9cd76263cbd0,species,formosa,Dielytra,,"(Haw.) G.Don","Q373119,Q1381245",1831,,"Gen. Hist. 1: 140 1831",,,,,,672695-1,wfo-0000647144,,,
e21aece0-8fcc-11eb-924d-9cd76263cbd0,species,lachenaliiflora,Dielytra,,"Cham. & Schltdl.","Q154782,Q62826",1826,,"Linnaea 1: 556 1826",,,,,,672696-1,wfo-0000647145,7440537,,
c4b42080-8fcd-11eb-924d-9cd76263cbd0,species,saccata,Dielytra,,"Nutt. ex Torr. & A.Gray","Q728337,Q1346660,Q347356",,,,,,,,,,wfo-0001090516,7715520,,
