id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2eb4ffc-8fd1-11eb-924d-9cd76263cbd0,genus,Disperis,,,Sw.,0,1800,,"Kongl. Vetensk. Acad. Nya Handl. 21: 218 (1800)",,,,,,urn:lsid:ipni.org:names:29310-1,wfo-4000012183,2804998,,
81172c14-8fcd-11eb-924d-9cd76263cbd0,species,afzelii,Disperis,,Schltr.,0,1918,,"Repert. Spec. Nov. Regni Veg. 15: 326 (1918)",,Q55753064,,,,urn:lsid:ipni.org:names:630303-1,wfo-0000944688,2805154,,
8117480c-8fcd-11eb-924d-9cd76263cbd0,species,alata,Disperis,,Labill.,0,1807,,"Nov. Holl. Pl. 2: 59 (1807)",,,,,,urn:lsid:ipni.org:names:630304-1,wfo-0000944689,2847515,,
811764f4-8fcd-11eb-924d-9cd76263cbd0,species,allisonii,Disperis,,Rolfe,0,1913,,"Fl. Cap. 5(3): 297 (1913)",,,Q15293701,,,urn:lsid:ipni.org:names:630305-1,wfo-0000944690,2805105,,
811788e4-8fcd-11eb-924d-9cd76263cbd0,species,ankarensis,Disperis,,H.Perrier,0,1939,,"Notul. Syst. (Paris) 8: 129 (1939)",,,,,,urn:lsid:ipni.org:names:630306-1,wfo-0000944691,2805080,,
8117a608-8fcd-11eb-924d-9cd76263cbd0,species,anomala,Disperis,,Schltr.,0,1899,,"Bot. Jahrb. Syst. 26: 333 (1899)",,,Q5732642,,,urn:lsid:ipni.org:names:630307-1,wfo-0000944692,2805082,,
8117c110-8fcd-11eb-924d-9cd76263cbd0,species,anthoceros,Disperis,,Rchb.f.,0,1881,,"Otia Bot. Hamburg. : 103 (1881)",,,,,,urn:lsid:ipni.org:names:630308-1,wfo-0000944693,2805038,,
7cb69af0-1d4a-11ec-82c2-f14daa6f2d93,variety,anthoceros,Disperis,anthoceros,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77168179-1,wfo-0000944694,,,
457cb210-8fcc-11eb-924d-9cd76263cbd0,variety,humbertii,Disperis,anthoceros,"(H.Perrier) la Croix",0,2002,,"Adansonia , sér. 3, 24: 58 (2002)",,,,,,urn:lsid:ipni.org:names:20006686-1,wfo-0000397262,2805042,,
81181016-8fcd-11eb-924d-9cd76263cbd0,species,aphylla,Disperis,,"Kraenzl. ex De Wild. & T.Durand",0,1899,,"Bull. Soc. Roy. Bot. Belgique , Compt.-Rend. 38: 71 (1899)",,,Q5735479,,,urn:lsid:ipni.org:names:630309-1,wfo-0000944696,2805091,,
7cb72ce0-1d4a-11ec-82c2-f14daa6f2d93,subspecies,aphylla,Disperis,aphylla,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77168180-1,wfo-0000944697,,,
8118468a-8fcd-11eb-924d-9cd76263cbd0,variety,bifolia,Disperis,aphylla,"(Verdc.) Szlach. & Olszewski",0,1998,,"Fl. Cameroun 34: 42 (1998)",,,,8118616a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1005186-1,wfo-0000944698,2805093,,
8118616a-8fcd-11eb-924d-9cd76263cbd0,subspecies,bifolia,Disperis,aphylla,Verdc.,0,1968,,"Kew Bull. 22: 96 (1968)",,,,,,urn:lsid:ipni.org:names:51016739-1,wfo-0000944699,2805093,,
81187d30-8fcd-11eb-924d-9cd76263cbd0,species,atacorensis,Disperis,,A.Chev.,0,1920,,"Explor. Bot. Afrique Occ. Franc. i. 622 (1920), nomen.",,,,,,urn:lsid:ipni.org:names:630310-1,wfo-0000944700,2805066,,
457d4888-8fcc-11eb-924d-9cd76263cbd0,species,bathiei,Disperis,,"Bosser & la Croix",0,2002,,"Adansonia , sér. 3, 24: 79 (2002)",,,,,,urn:lsid:ipni.org:names:20006692-1,wfo-0000397266,2805048,,
811899d2-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Disperis,,Rolfe,0,1913,,"Fl. Cap. 5(3): 300 (1913)",,,Q15293701,,,urn:lsid:ipni.org:names:630312-1,wfo-0000944701,2805121,,
8118b8cc-8fcd-11eb-924d-9cd76263cbd0,species,bifida,Disperis,,P.J.Cribb,0,1985,,"Kew Bull. 40: 403 (1985)",,Q43220814,,,,urn:lsid:ipni.org:names:905968-1,wfo-0000944702,2805074,,
8118d4c4-8fcd-11eb-924d-9cd76263cbd0,species,bodkinii,Disperis,,Bolus,0,1896,,"Icon. Orchid. Austro-Afric. 1: t. 96 (1896)",,,,,,urn:lsid:ipni.org:names:630313-1,wfo-0000944703,2805051,,
8118f026-8fcd-11eb-924d-9cd76263cbd0,species,bolusiana,Disperis,,Schltr.,0,1897,,"Bot. Jahrb. Syst. 24(3): 430. 1897 [7 Dec 1897]",,,Q5732642,,,urn:lsid:ipni.org:names:630314-1,wfo-0000944704,2805028,,
7cb8a03e-1d4a-11ec-82c2-f14daa6f2d93,subspecies,bolusiana,Disperis,bolusiana,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77168186-1,wfo-0000944705,,,
81194a80-8fcd-11eb-924d-9cd76263cbd0,subspecies,macrocorys,Disperis,bolusiana,"(Rolfe) J.C.Manning",0,1990,,"S. African J. Bot. 56: 494 (1990)",,,,,,urn:lsid:ipni.org:names:956558-1,wfo-0000944707,2805029,,
81196786-8fcd-11eb-924d-9cd76263cbd0,species,borbonica,Disperis,,H.Perrier,0,1936,,"Notul. Syst. (Paris) 5: 228 (1936)",,,,,,urn:lsid:ipni.org:names:630315-1,wfo-0000944708,2805071,,
457eeeea-8fcc-11eb-924d-9cd76263cbd0,species,bosseri,Disperis,,"la Croix & P.J.Cribb",0,2002,,"Adansonia , sér. 3, 24: 83 (2002)",,,,,,urn:lsid:ipni.org:names:20006695-1,wfo-0000397271,8438152,,
811980ae-8fcd-11eb-924d-9cd76263cbd0,species,breviloba,Disperis,,Verdc.,0,1977,,"Kew Bull. 32: 9 (1977)",,Q43230579,,,,urn:lsid:ipni.org:names:630316-1,wfo-0000944709,2805056,,
81199cba-8fcd-11eb-924d-9cd76263cbd0,species,buchananii,Disperis,,Rolfe,0,1913,,"Fl. Cap. 5(3): 296 (1913)",,,Q15293701,,,urn:lsid:ipni.org:names:630317-1,wfo-0000944710,2805106,,
8119b952-8fcd-11eb-924d-9cd76263cbd0,species,capensis,Disperis,,Sw.,0,1800,,"Kongl. Vetensk. Acad. Nya Handl. 21: 220 (1800)",,,,,,urn:lsid:ipni.org:names:630318-1,wfo-0000944711,2805137,,
7ee5caa0-1d4d-11ec-82c2-f14daa6f2d93,variety,brevicaudata,Disperis,capensis,Rolfe,,1913,,"Fl. Cap. 5(3): 303 (1913)",,,Q15293701,,,urn:lsid:ipni.org:names:77189713-1,wfo-0001421255,,,
7cb9d62a-1d4a-11ec-82c2-f14daa6f2d93,variety,capensis,Disperis,capensis,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77168193-1,wfo-0000944712,,,
3409a97e-8fcd-11eb-924d-9cd76263cbd0,variety,tenera,Disperis,capensis,"(Spreng.) Sond.",0,1846,,"Linnaea 19: 112 1846",,,,,,,wfo-0000802288,2805142,,
8119f138-8fcd-11eb-924d-9cd76263cbd0,species,cardiopetala,Disperis,,Summerh.,0,1935,,"Hooker's Icon. Pl. 33: t. 3270 (1935)",,,,,,urn:lsid:ipni.org:names:630319-1,wfo-0000944713,2805065,,
811a0c5e-8fcd-11eb-924d-9cd76263cbd0,species,cardiophora,Disperis,,Harv.,0,1863,,"Thes. Cap. 2: 4 (1863)",,,,,,urn:lsid:ipni.org:names:630320-1,wfo-0000944714,2805047,,
811a286a-8fcd-11eb-924d-9cd76263cbd0,species,centrocorys,Disperis,,Schltr.,0,1915,,"Bot. Jahrb. Syst. 53: 549 (1915)",,,Q5732642,,,urn:lsid:ipni.org:names:630321-1,wfo-0000944715,2805108,,
457f5ef2-8fcc-11eb-924d-9cd76263cbd0,species,ciliata,Disperis,,Bosser,0,2002,,"Adansonia , sér. 3, 24: 64 (2002)",,,,,,urn:lsid:ipni.org:names:20006690-1,wfo-0000397274,2805109,,
811a63ac-8fcd-11eb-924d-9cd76263cbd0,species,circumflexa,Disperis,,"T.Durand & Schinz",0,1894,,"Consp. Fl. Afric. 5: 118 (1894)",,,,eb566eca-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:630322-1,wfo-0000944717,2805112,,
