id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5f87e2b0-9bac-11eb-a8a2-19ed5c03f8d3,genus,Diplococcium,,,Grove,Q19666664,1885,,"J. Bot., London 23: 167 (1885)",,,,5f87e2b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,8046," "
667a10c0-9bac-11eb-a8a2-19ed5c03f8d3,species,aquaticum,Diplococcium,,"Goh, K.D. Hyde & Umali",,1998,,"Mycologia 90(3): 514 (1998)",,,,667a10c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,443598," "
0d6bbb0e-9bad-11eb-a8a2-19ed5c03f8d3,species,asperum,Diplococcium,,Piroz.,,1972,,"Mycol. Pap. 129: 14 (1972)",,,,0d6bbb0e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313152," "
3d55db3e-9bac-11eb-a8a2-19ed5c03f8d3,species,atrovelutinum,Diplococcium,,"U. Braun, Hosag. & T.K. Abraham",,1996,,"New Botanist 23(1-4): 1 (1996)",,,,3d55db3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,352626," "
68c43c2e-9bad-11eb-a8a2-19ed5c03f8d3,species,atrum,Diplococcium,,"(Corda) S. Hughes ined.",Q624998,,,,,,,7e59b52e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122006," "
6130995e-9bac-11eb-a8a2-19ed5c03f8d3,species,avellaneum,Diplococcium,,"Sappa & Mosca",Q21607731,1954,,"Allionia 2: 222 (1954)",,,,6130995e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296791," "
16af398a-9bac-11eb-a8a2-19ed5c03f8d3,species,bicolor,Diplococcium,,Hol.-Jech.,,1982,,"Folia geobot. phytotax. 17(3): 317 (1982)",,,,16af398a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109343," "
0d6c14b4-9bad-11eb-a8a2-19ed5c03f8d3,species,capitatum,Diplococcium,,Piroz.,,1972,,"Mycol. Pap. 129: 14 (1972)",,,,0d6c14b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313153," "
260e891c-9bac-11eb-a8a2-19ed5c03f8d3,species,catenulatum,Diplococcium,,"(C.J.K. Wang & B. Sutton) R.C. Sinclair, Eicker & Bhat",,1986,,"Trans. Br. mycol. Soc. 85(4): 736 (1986)",,,,26428fdc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104217," Diploccoccium"
0d6c5294-9bad-11eb-a8a2-19ed5c03f8d3,species,clarkii,Diplococcium,,"M.B. Ellis",,1976,,"More Dematiaceous Hyphomycetes (Kew) 391 (1976)",,,,0d6c5294-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313154," "
972963dc-9bad-11eb-a8a2-19ed5c03f8d3,species,clavariarum,Diplococcium,,"(Desm.) Hol.-Jech.",Q4157332,1982,,"Folia geobot. phytotax. 17(3): 324 (1982)",,,,6cd697f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108845," "
8137cd9e-9bac-11eb-a8a2-19ed5c03f8d3,species,conjunctum,Diplococcium,,"(Bonord.) Sacc.",Q707840,1886,,"Syll. fung. (Abellini) 4: 375 (1886)",,,,7b724e8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,176855," "
260ecb98-9bac-11eb-a8a2-19ed5c03f8d3,species,constrictum,Diplococcium,,"(C.J.K. Wang & B. Sutton) R.C. Sinclair, Eicker & Bhat",,1986,,"Trans. Br. mycol. Soc. 85(4): 736 (1986)",,,,264c78da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104218," "
8182f8dc-9bac-11eb-a8a2-19ed5c03f8d3,species,cylindricum,Diplococcium,,Jaap,Q21392340,,,,,,,8182f8dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,177380," "
667a3bb8-9bac-11eb-a8a2-19ed5c03f8d3,species,dendrocalami,Diplococcium,,"Goh, K.D. Hyde & Umali",,1998,,"Mycologia 90(3): 515 (1998)",,,,667a3bb8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,443599," "
baa54c40-9bad-11eb-a8a2-19ed5c03f8d3,species,graminearum,Diplococcium,,"R.F. Castañeda & W.B. Kendr.",,1991,,"Univ. Waterloo Biol. Ser. 35: 47 (1991)",,,,baa54c40-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361530," "
16a291ee-9bac-11eb-a8a2-19ed5c03f8d3,species,grovei,Diplococcium,,"(M.B. Ellis) R.C. Sinclair, Eicker & Bhat",,1986,,"Trans. Br. mycol. Soc. 85(4): 736 (1986)",,,,251e6468-9bad-11eb-a8a2-19ed5c03f8d3,,,,,104219," "
1bae5672-9bad-11eb-a8a2-19ed5c03f8d3,species,heterosporum,Diplococcium,,"Zeller & Tóth",Q47127565,1961,,"Bot. Közl. 49: 108 (1961)",,,,1bae5672-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330029," "
59810bf2-9bad-11eb-a8a2-19ed5c03f8d3,species,hughesii,Diplococcium,,"C.J.K. Wang & B. Sutton",,,,"Can. J. Bot. 76(9): 1609 (1999)",,,,59810bf2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,446380," "
6130ca64-9bac-11eb-a8a2-19ed5c03f8d3,species,indivisum,Diplococcium,,"(Sacc.) S. Hughes",Q707840,1953,,"Can. J. Bot. 31: 634 (1953)",,,,9a2cb4d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296792," "
2990fe44-9bac-11eb-a8a2-19ed5c03f8d3,species,insolitum,Diplococcium,,Hol.-Jech.,,1982,,"Folia geobot. phytotax. 17(3): 321 (1982)",,,,2990fe44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109412," "
0d6cb932-9bad-11eb-a8a2-19ed5c03f8d3,species,lawrencei,Diplococcium,,"B. Sutton",,1973,,"Mycol. Pap. 132: 49 (1973)",,,,0d6cb932-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313155," "
35ae71c4-9bad-11eb-a8a2-19ed5c03f8d3,species,laxusporum,Diplococcium,,"R.F. Castañeda & W.B. Kendr.",,1991,,"Univ. Waterloo Biol. Ser. 35: 47 (1991)",,,,35ae71c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361531," "
b7042836-9bad-11eb-a8a2-19ed5c03f8d3,species,libertianum,Diplococcium,,"(Roum.) Sacc.","Q5756196,Q707840",,,,,,,7d03290e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,176581," "
6130fa66-9bac-11eb-a8a2-19ed5c03f8d3,species,mirabile,Diplococcium,,Rambelli,,1958,,"Rc. Secc. Accad. Sci. Ist. Bologna, sér. 6 5: 14 (1958)",,,,6130fa66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296793," "
