id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
996c1842-9bad-11eb-a8a2-19ed5c03f8d3,genus,Didymosporium,,,Nees,0,1816,,"Syst. Pilze (Würzburg) 33 (1816)",,,,996c1842-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8019," "
94e5380e-9bac-11eb-a8a2-19ed5c03f8d3,species,acaciae,Didymosporium,,Tassi,,,,,,,,94e5380e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205429," "
10d65be2-9bac-11eb-a8a2-19ed5c03f8d3,species,aceris,Didymosporium,,"(Lib.) Mont.",0,,,,,,,741d7042-9bab-11eb-a8a2-19ed5c03f8d3,,,,,205349," "
94c83de4-9bac-11eb-a8a2-19ed5c03f8d3,species,acuminatum,Didymosporium,,Schwein.,0,,,,,,,94c83de4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205276," "
d4b845ca-9bac-11eb-a8a2-19ed5c03f8d3,species,anthocleistae,Didymosporium,,Beeli,,1923,,"Rev. Zool. Afric. 12(2): B11 (1923)",,,,d4b845ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256995," "
d4e4348c-9bac-11eb-a8a2-19ed5c03f8d3,species,arbuticola,Didymosporium,,Zeller,,1934,,"Mycologia 26: 303 (1934)",,,,d4e4348c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257205," "
ca83059a-9bac-11eb-a8a2-19ed5c03f8d3,species,argentinense,Didymosporium,,Speg.,0,1910,,"Anal. Mus. nac. B. Aires, Ser. 3 20(13): 409 (1910)",,,,ca83059a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205480," "
94b1d5d6-9bac-11eb-a8a2-19ed5c03f8d3,species,atrocoeruleum,Didymosporium,,Oudem.,0,,,,,,,94b1d5d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205165," "
fb3e8f02-9bab-11eb-a8a2-19ed5c03f8d3,species,australe,Didymosporium,,"Sacc. & Trotter",0,,,,,,,fb3e8f02-9bab-11eb-a8a2-19ed5c03f8d3,,,,,211932," "
62538070-9bad-11eb-a8a2-19ed5c03f8d3,species,bullatum,Didymosporium,,"(Pers.) Fr.",0,1832,,"Syst. mycol. (Lundae) 3(2): 487 (1832)",,,,,,,,,495740," "
99597b16-9bac-11eb-a8a2-19ed5c03f8d3,species,calycanthi,Didymosporium,,Schwein.,0,,,,,,,99597b16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212196," "
99276bb2-9bac-11eb-a8a2-19ed5c03f8d3,species,carpini,Didymosporium,,Corda,0,1837,,"Icon. fung. (Prague) 1: 7 (1837)",,,,99276bb2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211851," "
994267d2-9bac-11eb-a8a2-19ed5c03f8d3,species,celtidis,Didymosporium,,Schwein.,0,,,,,,,994267d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212071," "
9936c206-9bac-11eb-a8a2-19ed5c03f8d3,species,complanatum,Didymosporium,,Fresen.,0,1863,illegitimate,"Beitr. Mykol. 3: 105 (1863)",,,,9936c206-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211996,"Nom. illegit., Art. 53.1 "
609fdd56-9bac-11eb-a8a2-19ed5c03f8d3,species,concinnum,Didymosporium,,Petr.,0,1952,,"Sydowia 6(5-6): 358 (1952)",,,,609fdd56-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296735," "
992f08ea-9bac-11eb-a8a2-19ed5c03f8d3,species,congestum,Didymosporium,,Syd.,,1912,,"Annls mycol. 10(1): 45 (1912)",,,,992f08ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211910," "
aee59fc2-9bad-11eb-a8a2-19ed5c03f8d3,species,conglutinatum,Didymosporium,,Corda,0,,,,,,,aee59fc2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,212054," "
1ba690cc-9bad-11eb-a8a2-19ed5c03f8d3,species,convolvuli-persici,Didymosporium,,"M. Bechet & N. Coman",,,,,,,,1ba690cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329995," "
f8ab2fba-9bac-11eb-a8a2-19ed5c03f8d3,species,corticale,Didymosporium,,Schwein.,0,,,,,,,f8ab2fba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211969," "
1ba6bf7a-9bad-11eb-a8a2-19ed5c03f8d3,species,culmicola,Didymosporium,,"S. Ahmad",,,,,,,,1ba6bf7a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329996," "
582240e2-9bac-11eb-a8a2-19ed5c03f8d3,species,culmigenum,Didymosporium,,Sacc.,0,,,,,,,582240e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,206881," "
1ba702d2-9bad-11eb-a8a2-19ed5c03f8d3,species,daphnopsidis,Didymosporium,,"Bat. & Peres",0,,,,,,,1ba702d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329997," "
83f60ac8-9bac-11eb-a8a2-19ed5c03f8d3,species,deplanatum,Didymosporium,,Lib.,0,,,,,,,83f60ac8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182407," "
073c5342-9bad-11eb-a8a2-19ed5c03f8d3,species,effusum,Didymosporium,,Schwein.,0,,,,,,,073c5342-9bad-11eb-a8a2-19ed5c03f8d3,,,,,206914," "
439ddc1c-9bac-11eb-a8a2-19ed5c03f8d3,variety,distinctum,Didymosporium,effusum,Peck,0,,,,,,,439ddc1c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,137065," "
7b11f062-9bab-11eb-a8a2-19ed5c03f8d3,variety,effusum,Didymosporium,effusum,Schwein.,0,,,,,,,7b11f062-9bab-11eb-a8a2-19ed5c03f8d3,,,,,419567," "
95ede930-9bac-11eb-a8a2-19ed5c03f8d3,species,elevatum,Didymosporium,,Lib.,0,,,,,,,95ede930-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207089," "
