id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a49e5f90-9bad-11eb-a8a2-19ed5c03f8d3,genus,Dendrothele,,,"Höhn. & Litsch.",0,1907,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 116: 819 (1907)",,,,a49e5f90-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17484," "
1b72b036-9bad-11eb-a8a2-19ed5c03f8d3,species,acerina,Dendrothele,,"(Pers.) P.A. Lemke",0,1965,,"Persoonia 3(3): 366 (1965)",,,,22b1cf54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,329775," "
ea1b83dc-9bac-11eb-a8a2-19ed5c03f8d3,species,alba,Dendrothele,,Viégas,0,1940,,"Rodriguésia 4(13): 286 (1940)",,,,ea1b83dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286043," "
1b72ead8-9bad-11eb-a8a2-19ed5c03f8d3,species,alliacea,Dendrothele,,"(Quél.) P.A. Lemke",,1965,,"Persoonia 3(3): 366 (1965)",,,,f632d22e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,329776," "
2137442e-9bac-11eb-a8a2-19ed5c03f8d3,species,americana,Dendrothele,,Nakasone,,2006,,"Nova Hedwigia 83(1-2): 100 (2006)",,,,2137442e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511083," "
3a1439ac-9bac-11eb-a8a2-19ed5c03f8d3,species,amygdalispora,Dendrothele,,Hjortstam,,1987,,"Windahlia 17: 56 (1987)",,,,3a1439ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132971," "
2137fc7a-9bac-11eb-a8a2-19ed5c03f8d3,species,andina,Dendrothele,,"(Pat.) Nakasone",,2006,,"Nova Hedwigia 83(1-2): 102 (2006)",,,,b5b228d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,511086," "
c6580fe2-9bac-11eb-a8a2-19ed5c03f8d3,species,andinopatagonica,Dendrothele,,"Gresl. & Rajchenb.",,1998,,"Mycotaxon 67: 470 (1998)",,,,c6580fe2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,443763," "
54422766-9bad-11eb-a8a2-19ed5c03f8d3,species,asterospora,Dendrothele,,"Boidin & Lanq.",,1996,,"in Boidin, Lanquetin & Duhem, Bull. trimest. Soc. mycol. Fr. 112(2): 94 (1996)",,,,54422766-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436374," "
1b73361e-9bad-11eb-a8a2-19ed5c03f8d3,species,biapiculata,Dendrothele,,"(G. Cunn.) P.A. Lemke",,1965,,"Persoonia 3(3): 366 (1965)",,,,17ce1a1a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329777," "
97340ed6-9bad-11eb-a8a2-19ed5c03f8d3,species,bispora,Dendrothele,,"Burds. & Nakasone",,1983,,"Mycotaxon 17: 253 (1983)",,,,97340ed6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,108838," "
c658e00c-9bac-11eb-a8a2-19ed5c03f8d3,species,boidinii,Dendrothele,,"Gresl. & Rajchenb.",,1998,,"Mycotaxon 67: 473 (1998)",,,,c658e00c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,443764," "
4e52353a-9bad-11eb-a8a2-19ed5c03f8d3,species,canariensis,Dendrothele,,"(Manjón & G. Moreno) Hjortstam",,1995,,"Mycotaxon 54: 185 (1995)",,,,27c15c4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,412934," "
54427cfc-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,bicornis,Dendrothele,canariensis,"Boidin & Duhem",,1996,,"in Boidin, Lanquetin & Duhem, Bull. trimest. Soc. mycol. Fr. 112(2): 98 (1996)",,,,54427cfc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436375," "
6216c914-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,canariensis,Dendrothele,canariensis,"(Manjón & G. Moreno) Hjortstam",,1995,,"Mycotaxon 54: 185 (1995)",,,,27c15c4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439405," "
1b737b2e-9bad-11eb-a8a2-19ed5c03f8d3,species,candida,Dendrothele,,"(Schwein.) P.A. Lemke",0,1965,,"Persoonia 3(3): 366 (1965)",,,,0720530e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329778," "
7ec806d6-9bad-11eb-a8a2-19ed5c03f8d3,variety,candida,Dendrothele,candida,"(Schwein.) P.A. Lemke",0,1965,,"Persoonia 3(3): 366 (1965)",,,,0720530e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,430476," "
35c62288-9bad-11eb-a8a2-19ed5c03f8d3,variety,sphaerospora,Dendrothele,candida,"(Coker) Ginns & M.N.L. Lefebvre",0,1993,,"Mycol. Mem. 19: 56 (1993)",,,,582c24e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361635," "
5442e5fc-9bad-11eb-a8a2-19ed5c03f8d3,species,capitulata,Dendrothele,,"Boidin & Lanq.",,1996,,"in Boidin, Lanquetin & Duhem, Bull. trimest. Soc. mycol. Fr. 112(2): 99 (1996)",,,,5442e5fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436376," "
549fd3c0-9bad-11eb-a8a2-19ed5c03f8d3,species,citrisporella,Dendrothele,,"Boidin & Duhem",,1996,invalid,"in Boidin, Lanquetin & Duhem, Bull. trimest. Soc. mycol. Fr. 112(2): 99 (1996)",,,,549fd3c0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436752,"Nom. inval., Art. 37.6 "
0d3277ea-9bad-11eb-a8a2-19ed5c03f8d3,species,commixta,Dendrothele,,"(Höhn. & Litsch.) J. Erikss. & Ryvarden",0,1975,,"Cortic. N. Eur. (Oslo), <b>3</b> Coronicium-Hyphoderma 3: 355 (1975)",,,,961901b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,312838," "
2607e2c4-9bac-11eb-a8a2-19ed5c03f8d3,species,corniculata,Dendrothele,,"(G. Cunn.) Stalpers",,1985,,"N.Z. Jl Bot. 23(2): 304 (1985)",,,,b28af528-9bad-11eb-a8a2-19ed5c03f8d3,,,,,104183," "
771ed082-9bac-11eb-a8a2-19ed5c03f8d3,species,crustulina,Dendrothele,,"(Bres.) Nakasone",,2008,,"Cryptog. Mycol. 29(3): 233 (2008)",,,,,,,,,533902," "
6778dc80-9bad-11eb-a8a2-19ed5c03f8d3,species,crustulinum,Dendrothele,,"(Bres.) Nakasone",,2008,,"Cryptog. Mycol. 29(3): 233 (2008)",,,,,,,,,512575," "
36ca8cc8-9bad-11eb-a8a2-19ed5c03f8d3,species,cyatheae,Dendrothele,,"(S. Ito & S. Imai) N. Maek.",,1993,,"Rep. Tottori Mycol. Inst. 31: 10 (1993)",,,,72a73f30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,362778," "
18a88d22-9bac-11eb-a8a2-19ed5c03f8d3,species,dryina,Dendrothele,,"(Pers.) P.A. Lemke",0,1965,,"Persoonia 3(3): 366 (1965)",,,,1fe52352-9bac-11eb-a8a2-19ed5c03f8d3,,,,,329779," "
f1d9360a-9bac-11eb-a8a2-19ed5c03f8d3,species,duthieae,Dendrothele,,"P.H.B. Talbot",,1956,,"Bothalia 6: 478 (1956)",,,,f1d9360a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296531," "
9c595ee4-9bac-11eb-a8a2-19ed5c03f8d3,species,fasciculata,Dendrothele,,"(G. Cunn.) P.A. Lemke",,1965,,"Persoonia 3(3): 366 (1965)",,,,17cfd04e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329780," "
54a05e9e-9bad-11eb-a8a2-19ed5c03f8d3,species,globulispora,Dendrothele,,"Boidin & Lanq.",,1996,,"in Boidin, Lanquetin & Duhem, Bull. trimest. Soc. mycol. Fr. 112(2): 103 (1996)",,,,54a05e9e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436753," "
4f7ca6d4-9bad-11eb-a8a2-19ed5c03f8d3,species,griseocana,Dendrothele,,"(Bres.) Bourdot & Galzin",,1913,,"Bull. Soc. mycol. Fr. 28(4): 354 (1913)",,,Q51451216,7d5fef5c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414423," "
1b74053a-9bad-11eb-a8a2-19ed5c03f8d3,species,incrustans,Dendrothele,,"(P.A. Lemke) P.A. Lemke",,1965,,"Persoonia 3(3): 366 (1965)",,,,fecd9f32-9bab-11eb-a8a2-19ed5c03f8d3,,,,,329781," "
2608b334-9bac-11eb-a8a2-19ed5c03f8d3,species,itihummensis,Dendrothele,,"Gilb. & M. Blackw.",0,1985,,"Mycotaxon 24: 331 (1985)",,,,2608b334-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104184," "
c6db9696-9bac-11eb-a8a2-19ed5c03f8d3,species,jacobi,Dendrothele,,"Duhem & H. Michel",,2007,,"Cryptog. Mycol. 28(1): 40 (2007)",,,,c6db9696-9bac-11eb-a8a2-19ed5c03f8d3,,,,,506051," "
c6598e6c-9bac-11eb-a8a2-19ed5c03f8d3,species,lemkei,Dendrothele,,"Gresl. & Rajchenb.",,1998,,"Mycotaxon 67: 478 (1998)",,,,c6598e6c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,443765," "
1b7489b0-9bad-11eb-a8a2-19ed5c03f8d3,species,lepra,Dendrothele,,"(Berk. & Broome) P.A. Lemke",0,1965,,"Persoonia 3(3): 366 (1965)",,,,b74eb324-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329782," "
1b74bf20-9bad-11eb-a8a2-19ed5c03f8d3,species,macrodens,Dendrothele,,"(Coker) P.A. Lemke",0,1965,,"Persoonia 3(3): 366 (1965)",,,,ddd59c2a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,329783," "
1b74f85a-9bad-11eb-a8a2-19ed5c03f8d3,species,macrospora,Dendrothele,,"(Bres.) P.A. Lemke",,1965,,"Persoonia 3(3): 366 (1965)",,,,73ffad5a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,329784," "
1b75307c-9bad-11eb-a8a2-19ed5c03f8d3,species,maculata,Dendrothele,,"(H.S. Jacks. & P.A. Lemke) P.A. Lemke",,1965,,"Persoonia 3(3): 367 (1965)",,,,180acc6c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329785," "
28980848-9bac-11eb-a8a2-19ed5c03f8d3,species,malenconii,Dendrothele,,"Manjón & G. Moreno",,1983,,"Cryptog. Mycol. 4(2): 147 (1983)",,,,28980848-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107901," "
54a0a5a2-9bad-11eb-a8a2-19ed5c03f8d3,species,mangiferae,Dendrothele,,"Boidin & Duhem",,1996,,"in Boidin, Lanquetin & Duhem, Bull. trimest. Soc. mycol. Fr. 112(2): 106 (1996)",,,,54a0a5a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436754," "
1b759184-9bad-11eb-a8a2-19ed5c03f8d3,species,mexicana,Dendrothele,,"(P.A. Lemke) P.A. Lemke",,1965,,"Persoonia 3(3): 367 (1965)",,,,180afb9c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329786," "
1b75cbae-9bad-11eb-a8a2-19ed5c03f8d3,species,microspora,Dendrothele,,"(H.S. Jacks. & P.A. Lemke) P.A. Lemke",,1965,,"Persoonia 3(3): 367 (1965)",,,,180b41e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329787," "
c6dbd4d0-9bac-11eb-a8a2-19ed5c03f8d3,species,minima,Dendrothele,,Duhem,,2007,,"in Duhem & Michel, Cryptog. Mycol. 28(1): 48 (2007)",,,,c6dbd4d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,506052," "
1b76103c-9bad-11eb-a8a2-19ed5c03f8d3,species,moquiniarum,Dendrothele,,"(Viégas) P.A. Lemke",0,1965,,"Persoonia 3(3): 367 (1965)",,,,d29e0914-9bac-11eb-a8a2-19ed5c03f8d3,,,,,329788," "
1b7666fe-9bad-11eb-a8a2-19ed5c03f8d3,species,nivosa,Dendrothele,,"(Berk. & M.A. Curtis ex Höhn. & Litsch.) P.A. Lemke",0,1965,,"Persoonia 3(3): 367 (1965)",,,,3137eee6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,329789," "
72f952ba-9bad-11eb-a8a2-19ed5c03f8d3,species,nivosoides,Dendrothele,,"Gaignon, Duc & H. Michel",,2001,,"Bull. Soc. mycol. Fr. 117(1): 32 (2001)",,,Q51451216,72f952ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484882," "
