id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e27c6182-8fd1-11eb-924d-9cd76263cbd0,genus,Daphne,,,L.,0,1753,,"Sp. Pl. : 356 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:30024583-2,wfo-4000010759,3188453,,
dccb3a92-8fcc-11eb-924d-9cd76263cbd0,species,abbreviata,Daphne,,Halda,0,1999,,"Acta Mus. Richnov., Sect. Nat. 6: 202 (1999)",,,,,,urn:lsid:ipni.org:names:1015088-1,wfo-0000637433,5524474,,
dccb5766-8fcc-11eb-924d-9cd76263cbd0,species,abietina,Daphne,,"(Borbás ex Celak.) Borbás",0,1891,,"Magyar Orv. Termész. Vándorgyül. Tört. Vázl. Munk. 25: 502 1891",,,,dcdacbce-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000637434,7902245,,
dccb723c-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Daphne,,Stocks,0,1852,,"Hooker's J. Bot. Kew Gard. Misc. 4: 180 (1852)",,,,,,urn:lsid:ipni.org:names:831129-1,wfo-0000637435,10667086,,
180a0872-8fcd-11eb-924d-9cd76263cbd0,variety,kochii,Daphne,acuminata,Meisn.,0,1857,,"Prodr. 14: 536 1857",,,Q2712448,,,,wfo-0000742879,7708262,,
dccb8c18-8fcc-11eb-924d-9cd76263cbd0,species,acutiloba,Daphne,,Rehder,0,1916,,"Pl. Wilson. 2: 539 (1916)",,,,,,urn:lsid:ipni.org:names:831130-1,wfo-0000637436,5524464,,
dccbb274-8fcc-11eb-924d-9cd76263cbd0,species,adamantina,Daphne,,Halda,0,2000,,"Acta Mus. Richnov., Sect. Nat. 7: 2 (2000)",,,,,,urn:lsid:ipni.org:names:1016470-1,wfo-0000637437,5524459,,
dccbd538-8fcc-11eb-924d-9cd76263cbd0,species,alba,Daphne,,"(Hand.-Mazz.) Halda",0,1999,,"Acta Mus. Richnov., Sect. Nat. 6: 202 (1999)",,,,,,urn:lsid:ipni.org:names:1015089-1,wfo-0000637438,7311544,,
5d4051fe-1d4d-11ec-82c2-f14daa6f2d93,subspecies,anhuiensis,Daphne,alba,"(D.C.Zhang & X.P.Zhang) Halda",,1999,,"Acta Mus. Richnov., Sect. Nat. 6: 202 (1999)",,,,,,urn:lsid:ipni.org:names:1015090-1,wfo-0001358602,,,
dccc48ec-8fcc-11eb-924d-9cd76263cbd0,species,albiflora,Daphne,,Joh.Wolf,0,1804,,"Abbild. Bäume 3(1): 33 (1804)",,,,,,urn:lsid:ipni.org:names:831131-1,wfo-0000637440,5524441,,
dccc7916-8fcc-11eb-924d-9cd76263cbd0,species,albowiana,Daphne,,"Voronov ex Pobed.",0,1949,,"Fl. URSS 15: 488. 1949",,,,,,urn:lsid:ipni.org:names:831132-1,wfo-0000637441,5524432,,
dccc9e64-8fcc-11eb-924d-9cd76263cbd0,species,alpestrivaga,Daphne,,Gand.,0,1875,,"Dec. Pl. Nov. 1: 12 (1875)",,,,,,urn:lsid:ipni.org:names:998363-1,wfo-0000637442,5524428,,
dcccbcdc-8fcc-11eb-924d-9cd76263cbd0,species,alpina,Daphne,,L.,0,1753,,"Sp. Pl. : 356 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:831134-1,wfo-0000637443,7911301,,
2faa339a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,alpina,Daphne,alpina,,,,,,,,,,,,wfo-0001283320,,,
dcccdb36-8fcc-11eb-924d-9cd76263cbd0,variety,petiolata,Daphne,alpina,Keissl.,0,1898,,"Bot. Jahrb. Syst. 25: 46 1898",,,Q5732642,,,,wfo-0000637444,7665520,,
630b6b6e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,scopoliana,Daphne,alpina,Urbani,,1992,,"Webbia 46: 211 (1992)",,,,,,urn:lsid:ipni.org:names:965906-1,wfo-0001366234,,,
dcccf8dc-8fcc-11eb-924d-9cd76263cbd0,species,altaica,Daphne,,Pall.,0,1784,,"Fl. Ross. 1(1): 53 (1784)",,,,,,urn:lsid:ipni.org:names:831137-1,wfo-0000637445,7311531,,
dccd15ce-8fcc-11eb-924d-9cd76263cbd0,subspecies,fasciculiflora,Daphne,altaica,"(T.Z.Hsu) Halda",0,1997,,"Acta Mus. Richnov., Sect. Nat. 4: 67 (1997)",,,,dce13e1e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1006918-1,wfo-0000637446,5524398,,
