id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2a6d110-8fd1-11eb-924d-9cd76263cbd0,genus,Diapedium,,,J.Koenig,,,,"Ann. Bot. (König & Sims) 2: 189 (1805)",,,,,,urn:lsid:ipni.org:names:516-1,wfo-4000011320,,,
e0a3f21c-8fcc-11eb-924d-9cd76263cbd0,species,acuminatum,Diapedium,,"(Ruiz & Pav.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 485 (1891)",,,,,,urn:lsid:ipni.org:names:78957-2,wfo-0000644500,3769544,,
e0a40e1e-8fcc-11eb-924d-9cd76263cbd0,species,albicaule,Diapedium,,S.Moore,0,1903,,"J. Bot. 41: 156 (1903)",,,,,,urn:lsid:ipni.org:names:47336-1,wfo-0000644501,3769540,,
e0a443ac-8fcc-11eb-924d-9cd76263cbd0,species,apiculatum,Diapedium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 485 (1891)",,,,,,urn:lsid:ipni.org:names:47337-1,wfo-0000644503,3769530,,
e0a4608a-8fcc-11eb-924d-9cd76263cbd0,species,aripoense,Diapedium,,Britton,0,1926,,"Bull. Torrey Bot. Club 53: 470 (1926)",,Q55767165,,,,urn:lsid:ipni.org:names:78958-2,wfo-0000644504,3769516,,
e0a47cfa-8fcc-11eb-924d-9cd76263cbd0,species,assurgens,Diapedium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 485 (1891)",,,,,,urn:lsid:ipni.org:names:78959-2,wfo-0000644505,3172953,,
e0a49a64-8fcc-11eb-924d-9cd76263cbd0,species,attenuatum,Diapedium,,A.Heller,0,1905,,"Muhlenbergia 1: 5 (1905)",,,,,,urn:lsid:ipni.org:names:78960-2,wfo-0000644506,3769471,,
e0a4c41c-8fcc-11eb-924d-9cd76263cbd0,species,baphicum,Diapedium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 485 (1891)",,,,,,urn:lsid:ipni.org:names:78961-2,wfo-0000644507,3769457,,
e0a5234e-8fcc-11eb-924d-9cd76263cbd0,species,beddomei,Diapedium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 485 (1891)",,,,,,urn:lsid:ipni.org:names:47342-1,wfo-0000644508,3769447,,
e0a59234-8fcc-11eb-924d-9cd76263cbd0,species,benthamii,Diapedium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 485 (1891)",,,,,,urn:lsid:ipni.org:names:47343-1,wfo-0000644509,3769439,,
e0a5c66e-8fcc-11eb-924d-9cd76263cbd0,species,brachiatum,Diapedium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 485. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:47344-1,wfo-0000644510,,,
e0a5f74c-8fcc-11eb-924d-9cd76263cbd0,species,brandisii,Diapedium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 484 (1891)",,,,,,urn:lsid:ipni.org:names:47345-1,wfo-0000644511,3769414,,
e0a62d48-8fcc-11eb-924d-9cd76263cbd0,species,brasiliense,Diapedium,,"(Spreng.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 485 (1891)",,,,,,urn:lsid:ipni.org:names:78963-2,wfo-0000644512,3769399,,
e0a685e0-8fcc-11eb-924d-9cd76263cbd0,species,canescens,Diapedium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 485 (1891)",,,,,,urn:lsid:ipni.org:names:47347-1,wfo-0000644514,3769390,,
e0a6a61a-8fcc-11eb-924d-9cd76263cbd0,species,capense,Diapedium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 485 (1891)",,,,9a2cc4c6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:47348-1,wfo-0000644515,3769384,,
e0a6c668-8fcc-11eb-924d-9cd76263cbd0,species,caracasanum,Diapedium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 485 (1891)",,,,,,urn:lsid:ipni.org:names:78964-2,wfo-0000644516,3769369,,
e0a6e7f6-8fcc-11eb-924d-9cd76263cbd0,species,chinense,Diapedium,,K.D.Koenig,0,1805,,"Ann. Bot. (König & Sims) 2: 189 (1805)",,,,,,urn:lsid:ipni.org:names:47350-1,wfo-0000644517,3769360,,
e0a7079a-8fcc-11eb-924d-9cd76263cbd0,species,ciliare,Diapedium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 484 (1891)",,,,,,urn:lsid:ipni.org:names:78965-2,wfo-0000644518,3769342,,
e0a79020-8fcc-11eb-924d-9cd76263cbd0,species,clarkii,Diapedium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 485 (1891)",,,,,,urn:lsid:ipni.org:names:47352-1,wfo-0000644519,3769337,,
