id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2bba81a-8fd1-11eb-924d-9cd76263cbd0,genus,Dictyoneura,,,Blume,,1849,,"Rumphia 3: 163. 1849.",,,,,,36364-1,wfo-4000011576,3233033,,
e1a2ce0e-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Dictyoneura,,Blume,,1847,,"Rumphia 3: 163 1847",,,,,,782765-1,wfo-0000646354,7265094,,
e1a2e8f8-8fcc-11eb-924d-9cd76263cbd0,species,bamleri,Dictyoneura,,"K.Schum. & Lauterb.",,1900,,"Fl. Schutzgeb. Südsee 421 1900",,Q51474811,,,,782766-1,wfo-0000646355,5578186,,
e1a30338-8fcc-11eb-924d-9cd76263cbd0,species,integerrima,Dictyoneura,,Radlk.,,1922,,"Repert. Spec. Nov. Regni Veg. 18: 343 1922",,Q55753286,,,,782768-1,wfo-0000646356,5578180,,
e1a3285e-8fcc-11eb-924d-9cd76263cbd0,species,microcarpa,Dictyoneura,,Radlk.,,1920,,"Bot. Jahrb. Syst. 56: 293 1920",,,,,,782769-1,wfo-0000646357,5578177,,
e1a34960-8fcc-11eb-924d-9cd76263cbd0,species,obtusa,Dictyoneura,,Blume,,1847,,"Rumphia 3: 165 1847",,,,,,782770-1,wfo-0000646358,5578172,,
e1a3b3aa-8fcc-11eb-924d-9cd76263cbd0,species,philippinensis,Dictyoneura,,Radlk.,,,,"Leafl. Philipp. Bot. 5: 1613 1913",,,,,,782771-1,wfo-0000646359,5578168,,
e1a3e4a6-8fcc-11eb-924d-9cd76263cbd0,species,rhomboidea,Dictyoneura,,Radlk.,,1911,,"Philipp. J. Sci., C 6: 182 1911",,,,,,782772-1,wfo-0000646360,5578164,,
e1a4063e-8fcc-11eb-924d-9cd76263cbd0,species,sphaerocarpa,Dictyoneura,,Radlk.,,1907,,"Leafl. Philipp. Bot. 1: 209 1907",,,,,,782773-1,wfo-0000646361,5578163,,
e1a441d0-8fcc-11eb-924d-9cd76263cbd0,species,subhirsuta,Dictyoneura,,Radlk.,,1920,,"Bot. Jahrb. Syst. 56: 292 1920",,,,,,782774-1,wfo-0000646363,5578159,,
