id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a7055cfc-9bad-11eb-a8a2-19ed5c03f8d3,genus,Dictyodothis,,,"Theiss. & Syd.",,1915,,"Annls mycol. 13(3/4): 346 (1915)",,,,a7055cfc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1527," "
0d4fa522-9bad-11eb-a8a2-19ed5c03f8d3,species,acaciae,Dictyodothis,,"Tilak, S.B. Kale & S.V.S. Kale",,1970,,"Sydowia 23(1-6): 24 (1970)",,,,0d4fa522-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312984," "
60303ba4-9bac-11eb-a8a2-19ed5c03f8d3,species,berberidis,Dictyodothis,,"(Rehm) Theiss. & Syd.",Q4393082,1915,,"Annls mycol. 13(3/4): 346 (1915)",,,,9cb4fbe6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,147513," "
7be03fc6-9bab-11eb-a8a2-19ed5c03f8d3,species,excavata,Dictyodothis,,"(Cooke & Ellis) Theiss. & Syd.","Q2351239,Q6206643",,,,,,,0f7fff8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,147125," "
0d4fd1d2-9bad-11eb-a8a2-19ed5c03f8d3,species,grewiae,Dictyodothis,,"Tilak, S.B. Kale & S.V.S. Kale",,1970,,"Sydowia 23(1-6): 25 (1970)",,,,0d4fd1d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312985," "
d6d1c156-9bac-11eb-a8a2-19ed5c03f8d3,species,jasminae,Dictyodothis,,"Subhedar & V.G. Rao",,,,,,,,d6d1c156-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260848," Dictyodothis jasmini"
299197e6-9bac-11eb-a8a2-19ed5c03f8d3,species,jasmini,Dictyodothis,,"Subhedar & V.G. Rao",,1980,,"Botanique, Nagpur 9(1-4): 63 (1980)",,,,299197e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109415," jasminae"
adf1d3ec-9bad-11eb-a8a2-19ed5c03f8d3,species,jawharensis,Dictyodothis,,"S.D. Patil & C. Ramesh",,1987,,"Trans. Mycol. Soc. Japan 28(3): 231 (1987)",,,,adf1d3ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,133716," "
96d706e6-9bad-11eb-a8a2-19ed5c03f8d3,species,macrocarpa,Dictyodothis,,"A. Pande",,1981,,"Journal of the University of Poona 54: 141 (1981)",,,,96d706e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,106772," "
1923664a-9bad-11eb-a8a2-19ed5c03f8d3,species,melastomatacearum,Dictyodothis,,Viégas,Q21611725,,,,,,,1923664a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329887," "
