id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e298a0d6-8fd1-11eb-924d-9cd76263cbd0,genus,Denisophytum,,,R.Vig.,0,,,"Notul. Syst. (Paris) 13: 349 (1949)",,,,,,urn:lsid:ipni.org:names:22226-1,wfo-4000011134,2962951,,
54ba6d3a-1d4d-11ec-82c2-f14daa6f2d93,species,bessac,Denisophytum,,"(Chiov.) Gagnon & G.P.Lewis",,,,"PhytoKeys 71: 46 (2016)",,,,,,urn:lsid:ipni.org:names:77158013-1,wfo-0001346687,,,
54bae620-1d4d-11ec-82c2-f14daa6f2d93,species,buchii,Denisophytum,,"(Urb.) Gagnon & G.P.Lewis",,,,"PhytoKeys 71: 46 (2016)",,,,,,urn:lsid:ipni.org:names:77158016-1,wfo-0001346690,,,
54ba94ea-1d4d-11ec-82c2-f14daa6f2d93,species,eriantherum,Denisophytum,,"(Chiov.) Gagnon & G.P.Lewis",,,,"PhytoKeys 71: 46 (2016)",,,,,,urn:lsid:ipni.org:names:77158014-1,wfo-0001346688,,,
7188fa6c-1d4d-11ec-82c2-f14daa6f2d93,variety,pubescens,Denisophytum,eriantherum,"(Brenan) Gagnon & G.P.Lewis",,,,"PhytoKeys 71: 46 (2016)",,,,,,urn:lsid:ipni.org:names:77158021-1,wfo-0001385884,,,
fc0e4c0c-8fc5-11eb-924d-9cd76263cbd0,species,madagascariense,Denisophytum,,R.Vig.,0,,,"Notul. Syst. (Paris) 13: 349 (1949)",,,,,,urn:lsid:ipni.org:names:491256-1,wfo-0000195757,2958857,,
54bb0c36-1d4d-11ec-82c2-f14daa6f2d93,species,pauciflorum,Denisophytum,,"(Griseb.) Gagnon & G.P.Lewis",,,,"PhytoKeys 71: 47 (2016)",,,,,,urn:lsid:ipni.org:names:77158017-1,wfo-0001346691,,,
54bb4598-1d4d-11ec-82c2-f14daa6f2d93,species,rosei,Denisophytum,,"(Urb.) Gagnon & G.P.Lewis",,,,"PhytoKeys 71: 47 (2016)",,,,,,urn:lsid:ipni.org:names:77158018-1,wfo-0001346692,,,
54babc22-1d4d-11ec-82c2-f14daa6f2d93,species,sessilifolium,Denisophytum,,"(S.Watson) Gagnon & G.P.Lewis",,,,"PhytoKeys 71: 47 (2016)",,,,,,urn:lsid:ipni.org:names:77158015-1,wfo-0001346689,,,
54bba272-1d4d-11ec-82c2-f14daa6f2d93,species,stuckertii,Denisophytum,,"(Hassl.) Gagnon & G.P.Lewis",,,,"PhytoKeys 71: 48 (2016)",,,,,,urn:lsid:ipni.org:names:77158019-1,wfo-0001346693,,,
