id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e30127e6-8fd1-11eb-924d-9cd76263cbd0,genus,Dorotheanthus,,,Schwantes,0,1927,,"in Möller's Deutsche Gärtn.-Zeitung 42: 283. 1927.",,,,,,,wfo-4000012448,7329352,,
e66fdb20-8fcc-11eb-924d-9cd76263cbd0,species,acuminatus,Dorotheanthus,,L.Bolus,0,1958,,"Notes Mesembryanthemum 3: 323. 1958.",,,,,,,wfo-0000654232,3705724,,
e6702986-8fcc-11eb-924d-9cd76263cbd0,species,apetalus,Dorotheanthus,,"(L.f.) N.E.Br.",0,1928,,"in Möller's Deutsche Gärtn.-Zeitung 43: 400. 1928.",,,,,,,wfo-0000654233,8612405,,
e670592e-8fcc-11eb-924d-9cd76263cbd0,species,bellidiformis,Dorotheanthus,,"(Burm.f.) N.E.Br.",0,1928,,"in Möller's Deutsche Gärtn.-Zeitung 43: 400. 1928.",,,,,,,wfo-0000654234,7329361,,
36b89a3c-1d4d-11ec-82c2-f14daa6f2d93,subspecies,bellidiformis,Dorotheanthus,bellidiformis,,,,,,,,,,,,wfo-0001293142,,,
884ac708-1d4d-11ec-82c2-f14daa6f2d93,subspecies,hestermalensis,Dorotheanthus,bellidiformis,"Ihlenf. & Struck",,1987,,"in Beitr. Biol. Pflanzen 61: 445. 1987.",,,,,,,wfo-0001435332,,,
e675f096-8fcc-11eb-924d-9cd76263cbd0,species,bidouwensis,Dorotheanthus,,L.Bolus,0,1958,,"Notes Mesembryanthemum 3: 323. 1958.",,,,,,,wfo-0000654236,3705684,,
e67690dc-8fcc-11eb-924d-9cd76263cbd0,species,booysenii,Dorotheanthus,,L.Bolus,0,1969,,"in J. S. African Bot. 35: 143. 1969.",,,,,,,wfo-0000654237,3705678,,
e676b04e-8fcc-11eb-924d-9cd76263cbd0,species,clavatus,Dorotheanthus,,"(Haw.) Struck",0,1998,,"in Feddes Repert. 109: 382. 1998.",,Q55754894,,,,,wfo-0000654238,3705670,,
e676ccb4-8fcc-11eb-924d-9cd76263cbd0,species,copticus,Dorotheanthus,,"(Jacq.) L.Bolus",0,1928,,"Notes Mesembryanthemum 1: 123. 1928.",,,,,,,wfo-0000654239,3705663,,
e676e988-8fcc-11eb-924d-9cd76263cbd0,species,criniflorus,Dorotheanthus,,"(L.f.) Schwantes",0,1927,,"in Möller's Deutsche Gärtn.-Zeitung 42: 283. 1927.",,,,,,,wfo-0000654240,8636043,,
e677053a-8fcc-11eb-924d-9cd76263cbd0,species,flos-solis,Dorotheanthus,,"(A.Berger) L.Bolus",0,1958,,"Notes Mesembryanthemum 3: 324. 1958.",,,,31d8e51c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000654241,3705649,,
e6772204-8fcc-11eb-924d-9cd76263cbd0,species,gramineus,Dorotheanthus,,"(Haw.) Schwantes",0,1927,,"in Möller's Deutsche Gärtn.-Zeitung 42: . 1927.",,,,,,,wfo-0000654242,3705644,,
884b07cc-1d4d-11ec-82c2-f14daa6f2d93,form,albus,Dorotheanthus,gramineus,"(Haw.) G.D.Rowley",,1958,,"in Natl. Cact. Succ. J. 13: 77. 1958.",,,,,,,wfo-0001435333,,,
884b6b4a-1d4d-11ec-82c2-f14daa6f2d93,variety,albus,Dorotheanthus,gramineus,"(Haw.) Schwantes",,1937,,"in Kakteen And. Sukk. 1: 163. 1937.",,,,,,,wfo-0001435335,,,
